Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.93,1.294,1.357,8.667,1.33333,0,1.5276,27.3205
5.667,1.047,1.323,1.635,1.33333,0.453874,50.4839,6.99855
10.243,0.926,1.324,6.284,1.33333,1.2626,2.55562,6.19721
5.473,0.863,1.353,1.635,1.33333,0.875473,15.6239,2.63382
8.699,1.019,1.311,4.729,1.33333,1.62339,3.35185,5.77683
5.601,1.102,1.317,1.608,1.33333,1.27117,3.08753,2.33264
10.225,1.095,1.303,6.198,1.33333,0.387884,0.308008,2.32882
11.905,1.245,1.337,7.802,1.33333,0,0.0588793,1.94861
10.008,0.968,1.341,6.107,1.33333,0.576021,0.443043,1.64976
11.516,0.927,1.333,7.754,1.33333,0,0.0982812,1.48915
11.394,0.89,1.381,7.612,1.33333,0,0.092679,1.36234
9.955,0.904,1.365,6.125,1.33333,0.694952,0.282751,1.3392
7.089,1.068,1.329,3.09,1.33333,0.399654,1.15987,0.996729
11.784,1.2,1.335,7.651,1.33333,2.18476,0.110345,1.06147
11.907,0.905,1.334,8.123,1.33333,0,0.109383,2.50185
6.924,0.846,1.368,3.12,1.33333,0.117415,1.62091,1.45822
11.338,0.9,1.342,7.549,1.33333,0,0.150054,1.69189
11.535,0.919,1.321,7.648,1.33333,0.60841,0.484416,3.61125
5.629,0.945,1.347,1.72,1.33333,0.0136732,8.98345,5.27046
10.547,0.962,1.406,6.452,1.33333,1.22,0.812772,4.8596
11.093,0.918,1.315,7.263,1.33333,0,0.129207,2.9228
8.575,0.717,1.319,4.855,1.33333,0.528421,1.83218,2.98035
11.557,0.894,1.331,7.697,1.33333,0,0.740984,6.50413
11.806,0.954,1.33,7.892,1.33333,0,0.674622,5.33894
11.902,0.901,1.328,8.017,1.33333,1.54861,1.13307,6.39323
11.976,0.951,1.35,8.046,1.33333,0,0.973135,7.2957
12.106,1.01,1.313,8.175,1.33333,0,1.01788,9.29921
7.305,0.955,1.361,3.284,1.33333,0.582081,4.8196,8.19816
8.919,0.895,1.325,5.032,1.33333,0.133425,13.1784,13.3378
12.124,1.04,1.333,8.014,1.33333,0.643209,3.19274,19.3344
8.373,0.903,1.328,4.457,1.33333,0.720266,15.4434,9.07457
11.163,0.861,1.336,7.441,1.33333,0,0.491765,10.8532
5.465,0.796,1.349,1.664,1.33333,0.328278,18.5066,2.96183
5.555,0.867,1.38,1.623,1.33333,0.305516,5.80922,1.89926
11.846,0.883,1.316,8.065,1.33333,0,0.0899685,1.92068
10.291,1.089,1.329,6.206,1.33333,1.16974,2.43451,3.55712
8.565,0.759,1.333,4.851,1.33333,0.908081,3.86892,1.51992
6.895,0.903,1.323,3.109,1.33333,0.240157,7.69057,10.5743
11.355,0.909,1.323,7.561,1.33333,0,0.716445,11.5248
8.269,0.837,1.33,4.452,1.33333,0.0319492,10.501,12.4612
11.876,0.869,1.339,8.032,1.33333,1.4791,0.86622,7.31774
11.301,0.925,1.317,7.473,1.33333,0,0.642832,7.96701
11.866,1.06,1.353,7.903,1.33333,0,0.973232,7.58098
11.706,0.919,1.321,7.854,1.33333,0.854978,0.814394,6.32459
5.346,0.763,1.343,1.653,1.33333,0.34618,10.9038,2.955
11.749,0.801,1.322,8.021,1.33333,0,1.03785,8.80419
5.54,0.907,1.329,1.637,1.33333,0.359341,5.78461,2.16412
11.505,0.862,1.434,7.588,1.33333,3.3395,0.175027,2.16699
11.521,0.787,1.33,7.807,1.33333,0,0.146598,3.06685
11.422,0.761,1.343,7.738,1.33333,0,0.428375,5.34084
11.541,0.839,1.347,7.789,1.33333,0,0.466081,5.94501
11.461,0.862,1.346,7.727,1.33333,0,0.295086,5.93785
5.431,0.918,1.328,1.577,1.33333,0.525567,5.09292,3.54821
7.198,0.982,1.326,3.24,1.33333,0.312863,2.5293,2.86568
12.024,1.207,1.437,7.817,1.33333,0,0.127016,2.47715
11.862,0.916,1.329,7.963,1.33333,5.42838,0.225577,2.65406
11.776,0.912,1.331,7.986,1.33333,0,0.224925,3.16015
12.025,1.054,1.338,7.957,1.33333,0.724032,0.398248,4.95676
11.507,0.915,1.325,7.709,1.33333,0,0.366808,4.63064
5.377,0.785,1.345,1.619,1.33333,0.496038,5.77029,2.53389
5.458,0.892,1.329,1.559,1.33333,0.0741196,3.09568,2.46276
11.435,0.796,1.386,7.714,1.33333,0,0.176468,2.46353
9.155,1.254,1.354,4.923,1.33333,0.482421,1.01238,2.23729
5.796,1.156,1.328,1.666,1.33333,0.461619,3.81088,1.18963
11.901,1.07,1.328,7.863,1.33333,0,0.11149,1.43821
12.143,1.113,1.326,7.964,1.33333,1.66014,0.237249,1.74304
5.618,1.025,1.315,1.588,1.33333,0.217734,2.09171,1.2532
11.622,1.013,1.386,7.561,1.33333,1.53694,0.0540897,1.14714
8.903,1.008,1.418,4.88,1.33333,2.42942,0.18019,0.404135
11.534,0.918,1.344,7.575,1.33333,10.7683,0.246267,4.29045
5.426,0.917,1.374,1.551,1.33333,0.911447,17.7269,13.4736
8.265,0.9,1.326,4.468,1.33333,1.86799,2.24957,1.79743
11.125,0.747,1.333,7.513,1.33333,5.63391,0.781614,14.0155
5.299,0.811,1.353,1.591,1.33333,1.29431,15.115,3.09517
11.445,0.777,1.33,7.692,1.33333,2.47959,0.259705,3.71934
11.679,1.318,1.331,7.488,1.33333,0,2.51741,39.9979
5.697,1.188,1.313,1.581,1.33333,0.0144725,101.759,58.8329
6.954,0.922,1.329,3.061,1.33333,0.224088,66.9164,32.3097
11.418,0.965,1.337,7.483,1.33333,3.13513,2.30229,29.1992
11.529,1.011,1.324,7.608,1.33333,7.11901,1.18065,20.8327
6.991,0.965,1.324,3.125,1.33333,0.457054,12.1266,20.4353
11.413,0.851,1.369,7.664,1.33333,0,0.894761,19.7088
9.677,0.805,1.33,5.968,1.33333,0.487068,6.34018,17.9439
11.134,0.903,1.334,7.346,1.33333,0,1.24405,15.3074
11.023,0.935,1.356,7.154,1.33333,0,1.45622,15.5693
11.458,0.828,1.354,7.729,1.33333,0,0.97258,13.8875
5.445,0.881,1.331,1.583,1.33333,0.187135,15.6962,13.3813
11.513,0.852,1.385,7.663,1.33333,0.69415,1.23786,14.0064
11.417,0.964,1.384,7.501,1.33333,0,1.11234,12.4847
11.504,0.873,1.335,7.777,1.33333,0,1.00009,12.8542
5.298,0.733,1.323,1.577,1.33333,0.0316082,15.7892,15.4269
5.619,1.035,1.353,1.598,1.33333,0.252092,23.1018,11.8765
5.314,0.76,1.33,1.588,1.33333,0.0949733,16.3723,10.3857
11.238,0.766,1.382,7.515,1.33333,0,0.85928,9.96463
11.538,0.751,1.348,7.782,1.33333,0,1.41862,15.3677
5.325,0.736,1.324,1.593,1.33333,0.187176,18.7134,11.5496
8.258,0.663,1.354,4.595,1.33333,0.811773,6.28572,6.09208
11.236,0.852,1.448,7.407,1.33333,0,0.430383,5.49063
11.339,0.849,1.314,7.612,1.33333,5.12516,0.968044,8.82457
11.563,0.831,1.318,7.9,1.33333,0,1.27342,14.0619
11.441,0.901,1.348,7.6,1.33333,0.969315,1.38797,13.0775
11.179,0.856,1.34,7.49,1.33333,0,4.2058,33.9069
11.399,0.775,1.394,7.734,1.33333,0,4.76208,36.8314
10.072,0.899,1.406,6.197,1.33333,0.657933,26.5833,42.6062
5.478,0.79,1.334,1.77,1.33333,0.114978,111.329,43.9654
14.619,1.275,2.287,9.145,1.33333,0,2.98723,29.4039
11.556,1.13,1.321,7.515,1.33333,0,3.97811,32.0917
11.532,1.01,1.326,7.581,1.33333,0.592207,4.35224,31.6927
5.43,0.979,1.33,1.53,1.33333,0.247444,64.9702,19.1856
11.347,0.999,1.32,7.514,1.33333,0,2.47724,19.9514
9.626,0.744,1.319,5.948,1.33333,1.55798,4.19911,9.779
10.004,0.837,1.386,6.207,1.33333,0.14929,2.59509,9.12904
5.061,0.704,1.341,1.495,1.33333,0.360104,30.2721,19.0941
8.511,0.961,1.312,4.642,1.33333,1.84989,6.00152,9.3549
11.73,0.954,1.351,7.905,1.33333,0,1.25207,14.8606
5.404,0.875,1.311,1.627,1.33333,0.196527,74.2144,18.2883
6.916,0.823,1.369,3.079,1.33333,0.350737,19.9059,12.2178
5.415,0.865,1.357,1.58,1.33333,0.396163,26.2441,14.4084
5.405,0.912,1.318,1.563,1.33333,0.326225,10.8988,10.5959
11.611,0.827,1.319,7.922,1.33333,0,0.534377,13.1916
8.413,0.928,1.35,4.545,1.33333,0.813086,6.70314,5.98883
11.614,0.836,1.35,7.953,1.33333,0,0.913651,9.67586
5.459,1.029,1.314,1.546,1.33333,0.199684,5.24549,4.15861
11.624,1.007,1.47,7.669,1.33333,0,0.222294,4.15289
11.143,1.039,1.331,7.274,1.33333,0,0.26182,4.27372
5.483,1.043,1.335,1.516,1.33333,0.65285,10.5879,3.00884
5.405,0.967,1.353,1.513,1.33333,0.468048,14.6476,4.01839
11.405,1.032,1.317,7.49,1.33333,3.92915,0.281855,2.72839
5.403,0.981,1.333,1.538,1.33333,0.569698,56.2984,4.99039
11.348,0.99,1.31,7.507,1.33333,0,0.61105,10.7231
5.368,0.933,1.33,1.508,1.33333,0.279871,16.535,5.57782
7.062,0.993,1.33,3.148,1.33333,0.173565,7.21217,5.23517
5.411,0.999,1.335,1.483,1.33333,0.0194374,2.98167,7.1585
6.688,0.873,1.325,2.958,1.33333,0.18177,4.76129,6.93432
5.222,0.884,1.323,1.496,1.33333,1.29202,7.87707,1.50523
