Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.576,1.057,1.388,1.557,1.33333,0.491695,2.23923,0.74924
11.277,1.016,1.317,7.376,1.33333,0,0.0425808,0.751929
11.628,1.126,1.335,7.598,1.33333,0,0.0390878,0.711994
11.629,1.01,1.36,7.689,1.33333,0,0.0239484,0.762519
5.621,1.044,1.42,1.523,1.33333,0.403176,0.31903,0.732705
5.679,1.17,1.315,1.555,1.33333,0.47288,1.49356,0.81651
5.511,0.925,1.356,1.598,1.33333,0.187325,0.709471,0.649402
8.738,1.067,1.304,4.732,1.33333,0.643253,0.52942,0.851393
5.618,1.117,1.309,1.504,1.33333,0.54822,1.00746,0.943673
8.115,0.808,1.324,4.44,1.33333,2.39637,0.325329,0.360198
11.363,0.717,1.359,7.78,1.33333,0,0.0238429,0.567884
5.188,0.719,1.315,1.567,1.33333,0.277702,9.43992,1.59157
11.516,0.798,1.443,7.752,1.33333,0,0.0948209,1.23129
5.676,1.05,1.475,1.553,1.33333,0.0249986,1.1279,0.968219
11.565,0.787,1.299,7.931,1.33333,1.11052,0.103829,1.31167
12.256,1.086,1.332,7.96,1.33333,0,0.16868,4.43345
5.571,1.045,1.302,1.594,1.33333,0.552201,6.17641,1.26014
7.429,1.29,1.311,3.145,1.33333,0.240407,2.02784,1.26246
5.53,0.835,1.327,1.695,1.33333,0.388706,2.22559,2.01625
5.645,0.991,1.339,1.593,1.33333,0.620574,15.6004,7.68453
5.555,0.91,1.326,1.676,1.33333,0.994831,7.82031,1.57834
11.844,1.024,1.328,7.826,1.33333,0,0.0636017,1.21727
7.449,0.975,1.321,3.408,1.33333,0.055619,1.59332,1.35861
11.807,0.866,1.327,7.918,1.33333,0,0.758297,9.4724
11.942,1.061,1.327,7.789,1.33333,4.40478,0.125282,0.799195
5.472,0.933,1.323,1.499,1.33333,0.152916,141.077,53.4468
11.437,0.94,1.318,7.637,1.33333,0,2.04334,40.579
11.457,0.86,1.343,7.736,1.33333,0,3.63801,31.628
8.647,1.194,1.336,4.567,1.33333,0.250036,19.9778,28.6977
11.583,1.15,1.342,7.592,1.33333,0,5.85079,43.9835
5.424,1.039,1.322,1.454,1.33333,0.0504719,119.425,52.4076
5.408,0.99,1.411,1.509,1.33333,0.426645,85.0058,5.20019
11.519,1.001,1.324,7.64,1.33333,1.47482,0.352291,4.13133
5.443,0.962,1.34,1.56,1.33333,0.564774,3.34103,3.33793
5.544,0.92,1.352,1.681,1.33333,0.881509,10.2492,1.5038
11.676,0.952,1.41,7.73,1.33333,0,0.17961,3.36751
5.518,0.799,1.378,1.638,1.33333,0.297561,3.65833,1.18276
7.446,0.981,1.33,3.444,1.33333,0.283959,1.18786,1.15491
5.887,1.003,1.346,1.821,1.33333,0.370961,0.993599,0.991568
10.986,1.118,1.335,6.681,1.33333,2.71065,0.331621,1.12139
7.479,1.091,1.3,3.25,1.33333,1.0295,4.82954,3.78481
5.54,0.912,1.322,1.627,1.33333,0.732866,3.65443,1.83807
10.152,0.965,1.327,6.125,1.33333,1.15013,0.403689,2.34707
5.558,1.061,1.33,1.567,1.33333,0.973379,14.8316,2.25527
8.587,0.908,1.336,4.672,1.33333,1.69918,0.704022,1.95236
5.469,0.98,1.333,1.558,1.33333,1.01087,34.1567,18.4962
5.473,0.864,1.377,1.641,1.33333,0.650254,23.8957,3.58399
11.464,0.895,1.326,7.626,1.33333,0,0.337386,4.43755
5.676,1.061,1.312,1.67,1.33333,0.338226,49.1441,3.81114
9.113,0.852,1.315,5.187,1.33333,0.178173,2.22263,3.4795
12.192,0.838,1.38,8.264,1.33333,0,0.134285,2.94326
11.303,1.08,1.329,7.087,1.33333,0.121588,1.01969,3.00713
12.52,1.124,1.361,8.281,1.33333,0,0.263122,2.91926
10.713,1.045,1.355,6.472,1.33333,0.414028,1.31585,3.00323
12.139,1.195,1.318,7.869,1.33333,0,0.874344,7.57944
11.289,1.157,1.349,6.976,1.33333,0.876523,3.52447,5.47422
12.444,1.267,1.32,8.06,1.33333,0,0.706161,5.72624
11.25,1.095,1.318,7.007,1.33333,0.250313,3.58077,6.44583
12.044,1.057,1.338,7.902,1.33333,0,1.19002,9.12761
12.164,1.062,1.313,8.029,1.33333,0,1.67704,11.27
12.291,0.711,1.319,8.477,1.33333,0,1.15187,8.17403
10.946,0.793,1.321,7.001,1.33333,0.397854,3.62662,7.19682
12.419,0.799,1.337,8.536,1.33333,0,1.15611,8.27212
5.864,0.933,1.328,1.793,1.33333,0.0231262,20.5453,10.1133
12.506,0.801,1.406,8.56,1.33333,0,1.42646,10.5867
9.154,0.779,1.35,5.253,1.33333,0.0188246,9.47752,13.5497
12.545,0.793,1.307,8.611,1.33333,0.0226222,2.11461,14.5468
11.724,0.963,1.318,7.682,1.33333,0,1.56915,11.8163
12.197,0.907,1.322,8.212,1.33333,0,1.75618,13.6308
6.056,1.083,1.33,1.814,1.33333,0.118591,63.6516,21.3307
12.582,0.886,1.371,8.503,1.33333,0.333988,4.91375,28.6444
12.326,0.996,1.325,8.26,1.33333,0,5.80305,35.5626
12.468,1.015,1.315,8.298,1.33333,0.790803,5.96963,33.804
12.297,1.01,1.327,8.295,1.33333,0,6.53459,38.7772
12.422,0.957,1.309,8.399,1.33333,0.704958,7.21259,42.1737
7.436,0.998,1.33,3.376,1.33333,0.0279421,87.0983,46.1591
9.054,1.064,1.32,4.888,1.33333,0.166808,43.6313,47.4803
5.686,1.079,1.318,1.585,1.33333,0.30157,61.7696,41.968
7.45,1.006,1.326,3.488,1.33333,0.103783,29.9776,38.3774
12.519,1.126,1.347,8.22,1.33333,1.23469,2.63703,37.0006
5.91,1.224,1.315,1.597,1.33333,0.477013,46.6014,23.2661
11.507,0.885,1.297,7.755,1.33333,0,1.8613,25.6238
11.881,0.999,1.323,7.874,1.33333,0.253023,4.52271,28.9862
5.685,1.019,1.337,1.659,1.33333,0.0990042,59.8978,26.2976
11.857,0.854,1.423,7.966,1.33333,0,2.74246,26.1329
5.639,0.868,1.406,1.685,1.33333,0.376234,66.3037,5.60226
12.216,1.061,1.321,8.149,1.33333,0,0.431986,5.59132
12.548,1.28,1.325,8.232,1.33333,1.47698,0.921239,6.74421
12.123,1.091,1.329,8.033,1.33333,0,0.520041,6.29748
12.243,0.918,1.333,8.282,1.33333,0.70515,0.85398,6.87236
10.712,1.085,1.322,6.59,1.33333,0.90967,2.32346,4.73422
12.338,1.054,1.337,8.276,1.33333,0,0.287457,7.12984
11.034,1.253,1.332,6.746,1.33333,0.886055,5.69839,8.30747
12.087,1.182,1.324,7.931,1.33333,0,1.08061,10.314
12.26,1.151,1.346,8.115,1.33333,0,1.68692,12.944
12.479,1.284,1.313,8.182,1.33333,0.0521257,1.69389,12.5632
11.844,0.941,1.315,7.927,1.33333,0.64965,2.02632,13.1437
11.961,0.878,1.339,8.157,1.33333,0,1.48879,11.785
12.061,1.084,1.318,8.071,1.33333,0,1.39999,10.2503
11.937,0.991,1.305,8.058,1.33333,0,1.50175,11.0835
12.129,1.279,1.329,7.949,1.33333,0,1.93877,15.2037
11.826,1.028,1.316,7.897,1.33333,0,1.89836,20.2377
11.688,1.128,1.323,7.629,1.33333,0.644451,1.50984,19.1608
8.823,1.316,1.298,4.595,1.33333,0.0608313,13.7748,24.764
11.678,1.017,1.346,7.764,1.33333,0,4.74476,36.3005
5.424,1.016,1.315,1.515,1.33333,0.031402,35.1142,27.1182
11.462,0.86,1.328,7.76,1.33333,0,4.03173,30.3232
5.8,1.328,1.322,1.568,1.33333,0.00261839,31.4158,40.0882
11.693,1.118,1.361,7.694,1.33333,0,2.19886,41.1476
11.408,0.915,1.372,7.626,1.33333,0,4.7321,38.4264
5.75,1.287,1.417,1.484,1.33333,0.372088,16.4445,33.9338
5.48,1.087,1.318,1.532,1.33333,0.0607483,31.9299,39.3358
10.085,1.046,1.317,6.156,1.33333,0.678014,4.33731,37.8367
11.506,0.981,1.309,7.728,1.33333,0,7.51033,46.3133
11.66,1.053,1.385,7.724,1.33333,0,3.25706,40.7553
11.197,0.957,1.371,7.39,1.33333,0,3.47108,42.9935
11.236,1.035,1.331,7.373,1.33333,0,0.0209434,42.56
5.334,0.985,1.311,1.498,1.33333,0.190102,8.01809,43.2949
11.158,0.86,1.399,7.43,1.33333,0,1.27718,43.9779
8.339,1.084,1.3,4.403,1.33333,0.947498,3.57719,43.0424
11.275,0.83,1.347,7.6,1.33333,0,4.43795,42.6596
11.274,0.997,1.324,7.417,1.33333,0,2.44019,43.8669
8.315,0.953,1.33,4.458,1.33333,0.01958,37.3401,44.3808
5.426,1.046,1.319,1.507,1.33333,0.0625248,77.2548,47.032
11.419,0.941,1.454,7.526,1.33333,0.0437843,6.84244,45.0056
5.476,1.005,1.327,1.55,1.33333,0.0599876,110.716,45.9399
10.108,0.96,1.338,6.197,1.33333,0.0640858,25.4685,51.4235
5.464,0.961,1.313,1.551,1.33333,0.303034,112.122,25.4387
6.69,0.8,1.405,2.923,1.33333,0.415047,25.208,20.4434
11.046,0.849,1.319,7.406,1.33333,0,0.989154,21.1475
8.374,0.752,1.311,4.776,1.33333,0.855474,15.9002,7.27936
11.214,0.795,1.316,7.534,1.33333,0,0.72112,8.15949
8.436,0.995,1.331,4.475,1.33333,0.853291,7.69291,4.7203
5.337,0.924,1.319,1.541,1.33333,0.00309424,14.8284,9.71946
9.628,0.924,1.359,5.767,1.33333,2.34171,1.30239,5.89097
11.14,0.899,1.314,7.38,1.33333,3.88961,0.230851,5.52714
8.42,1.091,1.377,4.431,1.33333,0.0278024,1.79287,6.21813
10.882,0.895,1.341,7.155,1.33333,0,0.481245,7.74183
5.285,0.826,1.323,1.577,1.33333,0.0859321,12.1382,7.01057
8.404,0.817,1.327,4.63,1.33333,0.911489,6.38835,4.06535
5.231,0.884,1.332,1.447,1.33333,0.350384,24.9543,8.56435
10.872,0.774,1.31,7.357,1.33333,0,0.188327,8.80842
5.281,0.944,1.317,1.503,1.33333,0.142311,9.79188,6.29041
8.086,0.91,1.315,4.314,1.33333,0.381636,4.32358,5.00586
5.437,1.106,1.32,1.488,1.33333,1.13675,71.7251,9.11066
11.068,0.868,1.384,7.375,1.33333,0,0.472175,10.3717
9.477,0.828,1.349,5.761,1.33333,0.745296,4.50258,9.38663
10.992,0.974,1.332,7.192,1.33333,0,0.856684,8.5885
6.727,1.046,1.369,2.759,1.33333,0.588768,11.9692,3.73609
5.327,1.057,1.322,1.514,1.33333,0.381888,287.288,21.4185
9.688,0.81,1.435,5.902,1.33333,1.70365,2.24904,10.4591
10.834,0.927,1.317,7.131,1.33333,0,2.65295,42.5567
11.197,0.839,1.357,7.482,1.33333,0,0.445611,5.79959
5.496,1.108,1.417,1.419,1.33333,0.197373,86.3513,23.6756
5.222,0.943,1.292,1.541,1.33333,0.402864,54.7995,5.3451
11.309,0.84,1.284,7.585,1.33333,0,0.545409,6.26386
8.326,0.759,1.315,4.618,1.33333,0.00117974,4.20398,7.27098
11.448,0.92,1.329,7.639,1.33333,0,0.724978,7.42303
11.42,0.873,1.331,7.548,1.33333,1.74631,0.457318,4.96918
11.099,0.772,1.32,7.377,1.33333,0.63717,0.683256,6.84382
11.383,0.983,1.433,7.485,1.33333,0,0.475608,10.884
5.404,0.861,1.417,1.565,1.33333,0.200483,18.0466,6.66521
10.039,1.167,1.311,5.967,1.33333,0.671203,1.90575,5.62049
11.595,1.095,1.314,7.611,1.33333,0,0.178154,4.39331
7.033,1.014,1.33,3.054,1.33333,0.175927,4.26105,3.93209
11.215,0.966,1.32,7.408,1.33333,0,2.74392,23.555
7.116,1.149,1.348,3.004,1.33333,0.439604,29.7404,7.93342
11.228,1.12,1.334,7.335,1.33333,0,0.598114,7.53775
6.756,0.994,1.316,2.932,1.33333,0.00932853,13.6795,11.4013
9.363,0.939,1.298,5.581,1.33333,0.344492,5.17513,11.5023
9.456,0.957,1.386,5.625,1.33333,1.62689,2.77075,13.5071
7.965,0.838,1.326,4.309,1.33333,0.325204,23.6089,60.1076
5.153,0.756,1.332,1.456,1.33333,0.295529,52.2789,28.5802
5.116,0.805,1.315,1.466,1.33333,0.302842,33.9572,17.1791
10.642,0.754,1.318,7.099,1.33333,0,1.88161,23.9878
4.997,0.664,1.315,1.477,1.33333,0.0178175,44.9184,22.0183
5.212,0.891,1.328,1.457,1.33333,0.0442264,38.956,20.7559
10.65,0.745,1.426,7.015,1.33333,1.82902,2.05443,19.5432
10.765,0.826,1.326,7.197,1.33333,0,0.862602,12.0835
5.01,0.761,1.329,1.46,1.33333,0.245425,31.7237,8.57131
9.44,0.78,1.346,5.809,1.33333,1.07988,6.2874,9.42666
5.028,0.724,1.426,1.401,1.33333,0.331972,19.804,14.4786
5.043,0.727,1.342,1.495,1.33333,0.427306,13.0052,11.1648
10.667,0.803,1.318,7.026,1.33333,0,1.03274,12.3704
5.001,0.594,1.348,1.51,1.33333,0.270468,27.3369,6.20441
10.845,0.765,1.314,7.261,1.33333,0,0.968673,8.08596
8.078,0.747,1.346,4.419,1.33333,0.119835,7.22531,7.65764
11.056,0.744,1.361,7.466,1.33333,0,0.760684,6.80843
10.876,0.668,1.326,7.361,1.33333,0,0.565305,5.82895
11.203,0.8,1.306,7.554,1.33333,0,0.847033,7.64219
8.281,0.746,1.318,4.619,1.33333,0.0342973,6.28836,8.75496
11.194,0.895,1.318,7.442,1.33333,0,1.0184,8.69739
8.124,0.674,1.323,4.549,1.33333,0.0369343,11.288,13.7563
11.165,0.779,1.334,7.534,1.33333,0,2.38738,16.6249
9.704,0.746,1.344,6.038,1.33333,0.0993009,11.0101,21.5801
11.341,0.772,1.326,7.662,1.33333,0.30308,3.82201,24.3074
11.421,1.019,1.331,7.494,1.33333,0.0721135,4.66918,29.7836
5.463,1.063,1.321,1.51,1.33333,0.0913387,74.8298,32.5284
5.554,1.068,1.307,1.583,1.33333,0.57192,62.2088,17.3652
11.375,0.939,1.345,7.543,1.33333,0,1.02231,17.4758
11.89,1.195,1.393,7.665,1.33333,0.407854,2.31203,16.6208
11.6,0.993,1.368,7.626,1.33333,1.26974,2.13169,16.7524
7.241,1.148,1.326,3.145,1.33333,0.444066,12.3255,15.5372
11.859,1.139,1.317,7.765,1.33333,1.79799,0.479234,12.518
11.901,1.133,1.328,7.832,1.33333,0,0.246172,11.972
11.538,0.954,1.329,7.574,1.33333,0.605023,1.23702,12.5489
8.535,0.921,1.321,4.614,1.33333,0.14513,8.17449,15.737
11.409,0.946,1.324,7.588,1.33333,0,0.645016,18.113
11.023,0.864,1.313,7.303,1.33333,0,1.10689,11.1038
11.228,0.836,1.32,7.521,1.33333,0,1.97546,17.1816
9.738,0.834,1.388,5.887,1.33333,0.492357,9.11959,18.2112
11.094,0.895,1.303,7.388,1.33333,0,6.97775,46.4345
11.607,0.917,1.318,7.854,1.33333,0,1.74574,16.6895
5.398,0.871,1.335,1.579,1.33333,0.320701,102.481,19.4321
5.38,0.831,1.32,1.578,1.33333,0.143886,27.5187,15.5997
5.369,0.838,1.335,1.607,1.33333,0.1996,27.5912,12.6216
11.51,1.059,1.304,7.602,1.33333,0,0.974074,10.6142
8.755,1.033,1.362,4.728,1.33333,0.0123727,6.63745,11.1546
11.396,1.054,1.3,7.486,1.33333,0,1.14323,11.5482
11.248,0.979,1.347,7.372,1.33333,0,1.26289,12.5856
11.792,1.181,1.394,7.654,1.33333,0,1.26671,12.4779
5.626,1.037,1.425,1.549,1.33333,0.191898,19.7486,13.3967
11.533,1.136,1.303,7.561,1.33333,0,1.48606,14.0917
11.662,1.104,1.294,7.715,1.33333,0,1.25615,14.4091
11.792,1.042,1.326,7.787,1.33333,0.088776,1.00441,15.6418
5.591,1.066,1.353,1.54,1.33333,0.00477661,26.3486,16.7764
5.469,0.931,1.31,1.568,1.33333,0.0223037,29.5396,17.305
5.289,0.892,1.32,1.484,1.33333,0.16325,23.7213,12.6127
9.842,0.894,1.341,6.07,1.33333,0.248243,4.52507,12.8962
11.123,0.937,1.311,7.274,1.33333,0.331848,1.05561,14.0027
11.227,0.874,1.324,7.556,1.33333,0,1.00242,24.734
9.906,1.138,1.317,5.929,1.33333,1.1137,27.8103,104.141
11.041,0.868,1.325,7.308,1.33333,0,9.74595,76.9933
5.347,0.808,1.325,1.571,1.33333,0.0726737,151.333,64.9629
11.227,0.962,1.381,7.359,1.33333,0,10.1795,87.5649
5.55,0.964,1.322,1.652,1.33333,0.217192,214.806,63.3051
11.55,0.963,1.387,7.571,1.33333,0,7.8694,77.8477
12.052,0.976,1.371,8.001,1.33333,1.15751,7.46375,60.4532
8.706,0.971,1.443,4.593,1.33333,0.0865177,38.4443,60.4188
11.191,0.936,1.365,7.305,1.33333,0,2.4592,57.9017
11.632,0.906,1.39,7.72,1.33333,0,7.45333,62.4484
7.195,1.02,1.332,3.153,1.33333,0.0305851,62.1167,49.9534
11.549,0.787,1.335,7.784,1.33333,1.34738,5.43252,44.7613
7.069,0.985,1.338,3.029,1.33333,0.287753,55.9531,37.6815
11.699,0.885,1.328,7.957,1.33333,0.905231,2.9594,50.4897
11.436,0.809,1.346,7.777,1.33333,0,2.73411,51.5649
5.372,0.847,1.383,1.556,1.33333,0.335814,119.792,23.1238
11.449,0.722,1.319,7.872,1.33333,0,1.77295,25.2237
11.341,0.978,1.328,7.494,1.33333,0,2.72094,27.4006
5.409,0.926,1.347,1.535,1.33333,0.331191,39.2851,15.997
11.746,1.177,1.308,7.713,1.33333,0,1.47375,16.7791
11.407,0.88,1.311,7.678,1.33333,0,1.10206,17.5735
11.311,0.902,1.312,7.555,1.33333,0,0.964036,16.8833
8.505,0.938,1.348,4.608,1.33333,0.34561,1.53199,16.2793
5.391,0.953,1.313,1.543,1.33333,1.98174e-05,18.5486,18.8945
11.797,1.007,1.322,7.849,1.33333,1.17417,2.12511,18.4293
11.495,0.931,1.324,7.664,1.33333,0,2.38735,22.9971
11.729,1.003,1.333,7.861,1.33333,0,3.2481,29.3752
11.629,0.954,1.327,7.807,1.33333,0,3.79042,36.579
5.411,0.981,1.305,1.532,1.33333,0.261436,44.3695,27.7197
5.406,0.92,1.318,1.578,1.33333,0.271624,32.7912,20.3376
5.454,0.953,1.408,1.486,1.33333,0.0271923,30.0533,20.4919
11.376,0.938,1.301,7.674,1.33333,0,1.90885,21.3934
11.221,0.872,1.328,7.462,1.33333,0.310873,2.39305,22.0676
11.342,0.954,1.404,7.498,1.33333,0,2.70436,24.2096
10.012,1.171,1.35,5.909,1.33333,0.12874,9.65375,24.5243
11.463,1.134,1.322,7.55,1.33333,0,3.00951,26.6107
5.501,1.19,1.297,1.491,1.33333,0.00101496,47.9382,28.1288
11.399,1.079,1.33,7.456,1.33333,0.28548,3.37091,28.255
11.238,1.02,1.299,7.439,1.33333,0,3.26044,31.2594
7.02,1.076,1.326,3.08,1.33333,0.0226395,45.1017,32.465
11.929,0.955,1.405,8.063,1.33333,0,3.19812,36.6293
8.601,1.061,1.379,4.591,1.33333,0.175968,25.4816,32.2959
11.523,1.099,1.318,7.621,1.33333,0,2.98764,33.5864
11.367,0.813,1.405,7.656,1.33333,0,3.75172,33.8321
11.421,1.017,1.391,7.46,1.33333,0.0741199,3.28163,34.1834
11.541,0.955,1.385,7.716,1.33333,0,3.22705,35.3161
11.17,0.888,1.347,7.441,1.33333,0,3.46798,35.6036
10.108,1.325,1.322,5.937,1.33333,0.225876,11.8165,35.0563
11.408,1.22,1.384,7.337,1.33333,0,3.65742,35.6004
11.353,1.085,1.324,7.457,1.33333,0,3.26096,35.7584
11.169,0.982,1.326,7.385,1.33333,0,2.46395,40.5777
11.144,1.054,1.313,7.235,1.33333,5.58048,0.511615,38.4687
11.013,0.891,1.303,7.366,1.33333,0,2.47866,36.4087
6.742,1.031,1.389,2.848,1.33333,0.279674,5.84917,40.6362
11.173,0.934,1.323,7.377,1.33333,1.15466,3.47209,46.3606
11.155,0.89,1.314,7.495,1.33333,0,4.52776,49.7388
5.311,0.945,1.317,1.507,1.33333,0.0446288,28.6584,39.1429
11.457,0.89,1.317,7.753,1.33333,0,2.67776,39.5735
6.899,1.057,1.32,2.914,1.33333,0.193895,44.8873,55.6613
11.398,0.994,1.323,7.607,1.33333,0,5.31239,53.9578
11.184,0.87,1.332,7.497,1.33333,0,1.88151,45.4222
8.194,0.939,1.329,4.393,1.33333,1.34309,5.19743,54.6206
8.279,1.11,1.377,4.248,1.33333,0.588661,15.1091,49.6448
11.359,0.959,1.384,7.605,1.33333,0,5.28657,56.6468
11.302,0.966,1.348,7.47,1.33333,0.983422,5.09139,72.9522
11.312,0.96,1.322,7.431,1.33333,0.457846,5.72785,93.5759
11.522,0.929,1.31,7.813,1.33333,0,14.0564,109.154
11.511,1.012,1.308,7.715,1.33333,0,8.91236,103.183
10.909,0.861,1.319,7.258,1.33333,0,10.3942,97.8042
11.015,1.006,1.368,7.158,1.33333,0,9.74794,98.6742
6.929,0.887,1.324,3.146,1.33333,0.0243457,140.602,105.04
11.949,1.064,1.33,7.919,1.33333,0.39048,8.41411,100.142
5.372,0.897,1.319,1.532,1.33333,0.0461208,176.818,109.877
11.526,0.928,1.386,7.694,1.33333,0,11.946,109.396
11.866,0.951,1.375,7.925,1.33333,0.368973,13.2638,100.647
11.45,0.914,1.323,7.58,1.33333,0,11.7198,99.4453
11.597,0.956,1.335,7.656,1.33333,0,11.2082,99.9535
11.519,0.993,1.317,7.586,1.33333,0,7.40985,99.9806
11.662,0.884,1.322,7.794,1.33333,0.0418833,5.4193,100.146
11.746,1.09,1.329,7.65,1.33333,0.0379319,4.90544,100.65
5.446,0.934,1.332,1.539,1.33333,0.0548149,137.746,93.8357
11.4,0.95,1.321,7.599,1.33333,0,10.8314,96.0941
5.381,0.987,1.33,1.484,1.33333,0.193267,141.329,66.8698
11.634,1.045,1.307,7.789,1.33333,0,6.40219,65.4245
10.98,0.749,1.304,7.383,1.33333,0,6.52722,63.3008
7.066,1.222,1.315,2.993,1.33333,0.0417603,70.0889,70.7841
8.112,0.802,1.319,4.469,1.33333,0.195455,43.1467,61.9099
9.825,0.884,1.318,6.063,1.33333,0.00476975,30.2615,76.0563
11.451,0.963,1.317,7.627,1.33333,0,8.44875,76.6462
11.556,0.942,1.335,7.736,1.33333,0,8.47002,74.9552
11.249,0.966,1.329,7.436,1.33333,0,7.83085,74.9481
5.487,0.94,1.32,1.616,1.33333,0.127778,89.9111,64.3854
11.696,1.024,1.31,7.676,1.33333,1.44663,4.15061,51.0117
5.551,0.925,1.323,1.654,1.33333,0.177019,135.843,55.9829
12.011,0.963,1.365,8.055,1.33333,0,6.00169,66.4514
5.818,1.171,1.362,1.587,1.33333,0.297292,108.803,33.5363
11.762,0.949,1.318,7.935,1.33333,0,2.84987,32.9943
11.243,0.783,1.324,7.572,1.33333,0,2.77722,32.1918
11.709,0.856,1.331,7.956,1.33333,0,1.79327,32.8504
8.498,0.822,1.353,4.676,1.33333,0.0559762,13.8577,32.4148
5.247,0.736,1.321,1.56,1.33333,0.194239,34.7094,24.8303
11.944,0.827,1.301,7.781,1.33333,0,1.90786,24.5695
5.348,0.779,1.32,1.6,1.33333,0.0629199,14.5577,23.2649
12.635,1.786,1.363,7.922,1.33333,0,1.81178,21.9824
11.448,0.814,1.383,7.705,1.33333,0,0.936566,21.1542
5.262,0.727,1.371,1.553,1.33333,0.159867,3.67015,20.5029
5.316,0.735,1.333,1.659,1.33333,0.0813422,11.6613,19.3098
11.708,0.708,1.322,8.039,1.33333,0,1.34522,19.0037
12.069,0.84,1.34,8.267,1.33333,0,1.10078,18.4393
12.029,0.931,1.339,8.073,1.33333,0,0.779668,19.3042
11.839,0.845,1.327,8.005,1.33333,0,0.306096,17.6399
5.609,0.848,1.324,1.698,1.33333,0.123632,3.88472,17.2398
11.933,0.827,1.406,8.018,1.33333,0.679654,0.34857,16.7944
12.076,0.868,1.386,8.215,1.33333,0,0.413476,16.3718
5.661,0.899,1.371,1.671,1.33333,0.0648721,9.78685,17.8378
9.134,1.009,1.336,5.045,1.33333,0.0374201,3.40543,16.7482
12.382,1.06,1.328,8.31,1.33333,0,0.37586,16.1515
7.413,0.979,1.319,3.389,1.33333,0.00817541,1.56626,14.9051
12.28,1.021,1.322,8.262,1.33333,0,0.155519,14.5526
12.283,1.032,1.319,8.244,1.33333,0,0.10227,14.0276
12.453,1.149,1.345,8.265,1.33333,0,0.0490937,13.6304
12.415,0.979,1.348,8.414,1.33333,0,0.0664315,13.2162
12.525,1.212,1.36,8.279,1.33333,0,0.0197348,12.7039
12.173,1.001,1.328,8.202,1.33333,0,0.0262023,12.3869
12.252,1.036,1.298,8.288,1.33333,0,0.0599857,12.0121
12.246,1.11,1.331,8.169,1.33333,0,0.0135559,11.3782
12.281,1.097,1.341,8.215,1.33333,0,0.0696632,11.0665
12.243,1.085,1.324,8.19,1.33333,0,0.0192121,10.4487
12.146,1.101,1.321,8.078,1.33333,0,0.10313,10.4325
5.735,1.066,1.313,1.638,1.33333,0.205247,1.64336,9.8781
12.005,0.972,1.423,8.024,1.33333,0,0.11032,9.646
5.788,1.057,1.418,1.611,1.33333,0.15007,5.6098,9.83447
11.917,0.946,1.304,8.074,1.33333,0,0.198053,9.43006
7.19,0.904,1.327,3.285,1.33333,0.325975,1.46506,9.74821
5.695,1.069,1.327,1.619,1.33333,0.12852,5.85737,9.17293
11.481,1.094,1.306,7.454,1.33333,0,0.335869,10.4258
5.515,0.86,1.325,1.615,1.33333,0.0954054,7.76127,9.19392
10.487,0.931,1.453,6.408,1.33333,0.27707,1.69154,8.72003
11.71,1.037,1.307,7.728,1.33333,0,0.246645,7.23152
