Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.371,0.885,1.385,7.606,1.33333,0,0.0866591,3.04019
5.455,0.856,1.412,1.576,1.33333,0.364985,2.00016,1.34802
7.9,0.694,1.384,4.272,1.33333,0.949838,4.87598,3.70959
10.955,0.724,1.375,7.472,1.33333,0,0.110098,3.00389
7.951,0.83,1.314,4.328,1.33333,0.792461,2.0371,2.55917
10.811,0.956,1.369,7.085,1.33333,0,0.203578,3.45784
10.788,0.862,1.352,7.072,1.33333,0.391776,0.489178,5.5037
10.589,0.7,1.327,7.17,1.33333,0,0.450816,6.27364
5.229,0.942,1.341,1.444,1.33333,0.0281665,20.4856,11.7539
10.986,0.805,1.348,7.407,1.33333,0,0.300452,5.05738
7.88,0.766,1.355,4.279,1.33333,0.583319,1.95836,3.29251
5.265,0.809,1.442,1.504,1.33333,0.546313,11.4391,2.45789
9.722,0.783,1.322,6.054,1.33333,0.975487,3.41147,11.0735
8.218,0.743,1.318,4.557,1.33333,0.803097,4.36206,6.32937
5.347,0.813,1.356,1.574,1.33333,1.06347,13.0243,4.0962
6.725,0.727,1.374,3.018,1.33333,1.58183,1.08839,1.21483
11.131,0.883,1.343,7.339,1.33333,2.70625,0.0470991,1.04816
5.26,0.87,1.335,1.541,1.33333,0.300421,1.72613,2.0693
11.383,1.156,1.412,7.316,1.33333,0,0.0756451,2.02373
8.946,1.168,1.326,4.861,1.33333,1.24068,1.34661,1.01123
11.064,0.922,1.397,7.204,1.33333,0,0.155578,2.04154
10.936,0.83,1.296,7.28,1.33333,0,0.758833,7.77562
9.669,0.87,1.321,5.845,1.33333,0.377342,14.0326,29.3079
5.476,0.893,1.438,1.52,1.33333,0.613749,24.7514,1.97126
11.871,1.221,1.317,7.733,1.33333,3.62808,0.09783,1.14657
11.347,0.862,1.325,7.562,1.33333,5.62721,0.292635,5.45116
10.985,0.934,1.394,7.236,1.33333,0,7.76462,72.7354
11.284,0.924,1.326,7.49,1.33333,2.04343,3.16094,18.8196
5.203,0.841,1.324,1.46,1.33333,0.709622,8.74129,1.14423
11.205,0.784,1.438,7.556,1.33333,0,0.0462027,1.20006
10.859,0.842,1.329,7.227,1.33333,0,0.0925005,1.20082
5.077,0.838,1.332,1.403,1.33333,0.289907,2.40883,1.02909
8.026,0.787,1.353,4.391,1.33333,0.148991,0.627066,1.2942
9.541,0.808,1.342,5.891,1.33333,0.220451,0.50935,1.9689
11.543,0.952,1.352,7.788,1.33333,0,0.0912441,2.13673
5.449,1.04,1.371,1.495,1.33333,0.225908,4.59343,2.42082
8.152,0.913,1.322,4.367,1.33333,0.682823,5.93152,4.28825
11.51,0.874,1.318,7.922,1.33333,0,0.37559,5.76195
10.671,0.747,1.31,7.207,1.33333,0,1.29941,9.29143
5.307,0.956,1.408,1.467,1.33333,0.286892,16.4631,4.19505
11.212,0.846,1.328,7.591,1.33333,0,0.464691,4.13047
5.167,0.778,1.349,1.5,1.33333,0.102257,7.32471,4.1284
11.09,0.796,1.307,7.431,1.33333,1.98941,0.398418,3.58527
5.348,0.963,1.327,1.503,1.33333,0.660265,4.80575,0.663255
11.352,1.042,1.322,7.505,1.33333,0,0.104032,2.48894
11.271,0.896,1.321,7.547,1.33333,0,0.0510997,0.796387
6.71,0.716,1.338,3.092,1.33333,0.204085,0.603524,0.851039
8.257,0.921,1.379,4.397,1.33333,0.443591,0.272498,0.583256
11.765,1.115,1.381,7.75,1.33333,0,0.0899319,1.2069
11.415,1.047,1.37,7.471,1.33333,0,0.171543,1.97457
5.53,1.027,1.33,1.557,1.33333,0.547736,5.3045,1.01371
5.431,0.96,1.338,1.561,1.33333,0.520198,6.31018,0.72239
7.362,1.447,1.331,2.957,1.33333,0.344398,1.12232,1.00309
10.888,0.884,1.321,7.204,1.33333,0,0.0338583,1.30712
8.371,0.978,1.364,4.488,1.33333,0.127344,8.63075,9.18762
8.386,1.14,1.311,4.388,1.33333,0.567736,20.081,17.5249
11.044,0.796,1.323,7.47,1.33333,0,2.05191,30.8821
11.177,0.87,1.391,7.451,1.33333,0,2.20439,17.2859
10.895,0.922,1.318,7.193,1.33333,0,2.45655,19.1144
10.817,0.802,1.331,7.235,1.33333,0,1.723,16.7739
10.76,0.794,1.332,7.139,1.33333,0.435092,1.09947,13.0445
8.015,0.829,1.374,4.298,1.33333,0.387364,9.79503,12.8621
10.927,0.94,1.361,7.196,1.33333,0,2.55213,21.7816
8.339,1.021,1.352,4.43,1.33333,0.378479,12.4946,15.5969
5.284,0.941,1.316,1.528,1.33333,0.377492,64.5824,8.06802
5.967,0.909,3.539,0,1.33333,0,0,8.06802
5.3,0.875,1.312,1.515,1.33333,0.728995,3.53742,6.76555
11.289,1.041,1.351,7.423,1.33333,0,0.261022,7.40029
11.253,1.036,1.298,7.36,1.33333,0.342018,0.214223,7.78924
8.272,0.911,1.32,4.491,1.33333,0.200894,1.30567,7.85511
11.13,1.05,1.328,7.261,1.33333,0,0.873733,10.5079
11.192,0.961,1.319,7.411,1.33333,0,0.543923,10.6345
5.235,0.857,1.316,1.515,1.33333,0.149608,7.68756,8.36351
11.465,1.022,1.338,7.525,1.33333,4.12333,0.335961,6.40157
10.956,0.867,1.324,7.264,1.33333,0,0.41692,6.17877
8.115,0.881,1.327,4.358,1.33333,0.678415,2.58828,5.97285
11.467,0.858,1.306,7.774,1.33333,0.849894,0.332024,5.71067
11.09,0.85,1.359,7.4,1.33333,0,0.52892,6.23064
10.988,0.942,1.38,7.193,1.33333,0,0.59949,8.47299
6.688,0.873,1.311,2.979,1.33333,0.231356,19.7119,13.387
5.466,0.976,1.319,1.622,1.33333,0.227037,33.0101,9.2018
5.332,0.839,1.33,1.521,1.33333,0.442304,13.1791,3.72205
8.136,0.838,1.393,4.365,1.33333,0.307513,2.32836,3.66269
5.118,0.732,1.391,1.488,1.33333,0.601109,33.3677,4.93957
10.89,0.754,1.303,7.37,1.33333,0,0.34592,6.43098
11.337,0.871,1.384,7.589,1.33333,0,0.854978,6.00228
11.65,1.088,1.381,7.655,1.33333,0,2.36342,15.6845
11.194,0.831,1.316,7.491,1.33333,0.129709,1.16096,7.85577
5.582,1.128,1.335,1.583,1.33333,0.1876,25.8813,7.2287
5.591,1.185,1.355,1.48,1.33333,0.171626,11.264,4.34034
11.286,0.85,1.325,7.592,1.33333,0,0.383772,5.01902
5.373,0.898,1.321,1.598,1.33333,0.375567,8.12748,3.1469
11.563,0.816,1.328,7.841,1.33333,0,0.237176,2.88115
11.759,0.764,1.33,8.045,1.33333,0,0.225281,2.73667
11.756,0.915,1.32,7.894,1.33333,0,0.165726,2.45486
5.383,0.778,1.337,1.621,1.33333,0.366244,11.3793,4.14043
11.758,0.772,1.417,7.934,1.33333,0,0.562696,5.53207
11.93,0.814,1.315,8.105,1.33333,0.204825,0.530678,5.81846
11.733,0.826,1.331,7.994,1.33333,0,0.839867,7.54328
5.468,0.823,1.325,1.635,1.33333,0.412753,42.2985,4.14559
11.848,0.816,1.421,7.958,1.33333,0.368636,1.33934,10.2581
11.822,0.828,1.392,7.949,1.33333,2.28526,1.48988,8.64653
11.515,0.748,1.334,7.872,1.33333,0,1.22081,12.0381
5.394,0.776,1.329,1.61,1.33333,0.0257744,15.3056,9.877
11.865,1.153,1.318,7.789,1.33333,0.204777,0.695666,8.92265
9.021,1.088,1.339,4.913,1.33333,2.57917,1.70661,3.95936
5.815,1.262,1.316,1.573,1.33333,0.188089,4.97149,6.96527
7.215,1.283,1.436,2.921,1.33333,0.84507,6.987,2.81269
11.541,1.103,1.314,7.672,1.33333,0,0.105385,2.61972
11.643,1.378,1.32,7.38,1.33333,0.0696485,0.230263,2.59085
10.048,1.007,1.324,6.174,1.33333,1.30196,2.73424,3.02091
11.513,1.062,1.413,7.489,1.33333,0,0.0830787,2.09056
11.057,0.868,1.356,7.26,1.33333,4.99248,0.806333,3.07683
11.316,0.96,1.327,7.471,1.33333,0,0.221548,2.5446
11.161,0.806,1.322,7.529,1.33333,0,0.499833,4.43709
10.162,1.059,1.322,6.193,1.33333,0.583589,0.736603,2.28128
11.542,1.127,1.328,7.573,1.33333,0,0.521933,4.45668
5.411,0.967,1.322,1.541,1.33333,0.281483,9.57394,3.03693
11.152,0.979,1.378,7.321,1.33333,0,0.30294,3.10416
8.12,0.861,1.316,4.394,1.33333,0.237822,3.64986,5.16724
9.652,0.942,1.365,5.873,1.33333,0.640187,4.06266,7.08423
11.447,1.203,1.32,7.414,1.33333,0,0.459914,4.58096
5.292,0.993,1.33,1.455,1.33333,0.00258796,17.673,8.39884
11.048,0.897,1.331,7.246,1.33333,1.10525,1.85902,14.8344
5.338,0.97,1.31,1.511,1.33333,0.461627,16.5313,8.59392
10.891,0.988,1.338,7.087,1.33333,0,0.517703,10.8284
5.196,0.961,1.303,1.399,1.33333,0.257757,16.0598,9.00758
9.116,0.631,1.327,5.745,1.33333,0.708262,2.79534,7.5761
10.828,1.002,1.393,6.996,1.33333,0,0.404559,7.97723
5.138,0.816,1.326,1.481,1.33333,0.337679,13.9036,4.06576
11.171,0.916,1.401,7.435,1.33333,0,0.404137,6.07214
10.617,0.815,1.31,7.048,1.33333,0,0.364256,4.38618
10.727,0.708,1.324,7.275,1.33333,0,0.356289,4.71524
5.058,0.697,1.405,1.458,1.33333,0.420766,5.99399,3.69609
10.797,0.613,1.315,7.424,1.33333,0,0.22335,2.9867
7.99,0.617,1.337,4.504,1.33333,0.360191,1.33628,3.41514
10.945,0.689,1.38,7.4,1.33333,0,0.254149,4.08096
8.264,0.793,1.328,4.55,1.33333,0.193196,24.5514,21.908
5.584,1.087,1.334,1.549,1.33333,0.22091,63.3276,21.1245
10.814,0.678,1.349,7.282,1.33333,0,2.23113,20.3219
5.238,0.684,1.327,1.633,1.33333,0.408165,32.0344,7.67562
5.61,1.035,1.323,1.587,1.33333,0.485746,27.9939,3.80542
8.516,0.922,1.327,4.624,1.33333,0.0493418,1.18215,2.58688
11.404,0.795,1.32,7.759,1.33333,0,0.1319,3.12918
9.748,0.738,1.328,6.104,1.33333,1.20787,0.774849,1.90792
5.624,1.075,1.376,1.629,1.33333,0.50692,4.55119,0.978893
11.432,0.852,1.318,7.567,1.33333,4.68067,0.0422743,0.736846
11.517,0.96,1.342,7.628,1.33333,0,0.0491968,1.02204
5.348,0.752,1.342,1.595,1.33333,0.380234,3.24583,0.735495
11.44,0.845,1.318,7.674,1.33333,0,0.204912,2.81523
8.672,1.037,1.324,4.683,1.33333,0.0891168,1.68221,3.19072
8.232,0.79,1.331,4.519,1.33333,0.702161,1.4993,2.09881
8.687,1.113,1.317,4.582,1.33333,0.0928215,4.05101,11.0728
5.39,0.864,1.385,1.61,1.33333,0.578224,21.645,7.62852
10.989,0.796,1.348,7.292,1.33333,0,1.59797,17.1576
11.449,0.891,1.422,7.591,1.33333,0,3.16904,20.9395
5.979,1.323,1.456,1.595,1.33333,0.148926,89.2488,23.7704
11.565,0.846,1.314,7.791,1.33333,4.67468,3.10923,7.27589
11.997,0.941,1.322,8.123,1.33333,0,0.614859,6.59266
11.682,0.825,1.315,7.936,1.33333,0,0.444113,5.58346
8.746,1.016,1.335,4.725,1.33333,0.603524,1.74933,4.71449
10.176,0.996,1.307,6.224,1.33333,0.306384,1.09091,4.41386
5.629,0.956,1.399,1.642,1.33333,0.305072,5.2267,2.9723
11.92,1.096,1.322,7.915,1.33333,0,0.318086,4.33817
11.999,1.095,1.316,7.941,1.33333,2.26974,1.00826,4.18837
11.611,0.974,1.33,7.739,1.33333,0,0.584286,4.58905
11.686,0.944,1.33,7.845,1.33333,0,0.600728,4.36137
5.538,1.04,1.338,1.575,1.33333,0.173979,53.6718,13.2791
5.808,1.224,1.329,1.622,1.33333,0.287171,50.2434,6.75982
11.75,0.905,1.439,7.797,1.33333,0.323905,1.10321,8.19007
7.913,1.055,5.274,0,1.33333,0,0,8.19007
5.497,0.899,1.344,1.591,1.33333,0.0760622,11.3578,6.18219
7.208,1.093,1.348,3.14,1.33333,0.0284688,5.28865,5.05182
7.123,0.957,1.392,3.151,1.33333,0.0186176,6.46237,5.21811
8.7,0.999,1.364,4.699,1.33333,0.515929,4.00383,3.22222
11.898,0.98,1.385,7.986,1.33333,0,0.375095,3.11354
11.9,0.972,1.407,7.962,1.33333,0,0.43698,3.35921
5.641,1.074,1.371,1.566,1.33333,0.425959,3.77216,1.20157
11.713,0.929,1.312,7.885,1.33333,0,0.0719222,1.2581
5.523,0.993,1.33,1.568,1.33333,0.174489,1.1246,1.34641
11.862,1.176,1.328,7.759,1.33333,0,0.0874009,1.45557
11.797,0.995,1.335,7.846,1.33333,0,0.0403719,1.31487
8.886,1.171,1.322,4.725,1.33333,0.613204,0.31528,1.46683
11.71,0.968,1.414,7.733,1.33333,0,0.354692,3.39616
8.728,0.988,1.346,4.702,1.33333,0.172447,2.09533,3.01102
11.626,0.918,1.369,7.771,1.33333,0,0.437383,3.93063
11.503,0.774,1.394,7.757,1.33333,0,0.272922,3.16897
11.715,0.935,1.326,7.858,1.33333,0,0.402088,4.29364
8.658,0.88,1.324,4.777,1.33333,0.0253282,4.02825,7.87741
11.576,0.835,1.379,7.822,1.33333,0,1.02346,7.71135
11.541,0.763,1.358,7.817,1.33333,0,0.438096,6.17485
11.687,1.002,1.337,7.747,1.33333,0,1.28805,10.3672
5.516,0.918,1.338,1.592,1.33333,2.10476,2.19164,7.26754
8.65,0.985,1.402,4.644,1.33333,0.252873,6.85745,11.1275
5.547,0.997,1.348,1.579,1.33333,0.0648655,27.5041,12.1544
8.634,1.042,1.318,4.646,1.33333,0.362347,11.2321,9.24597
5.552,0.994,1.313,1.612,1.33333,0.387083,96.1971,5.31166
5.585,0.933,1.367,1.611,1.33333,0.54539,4.53534,2.04834
7.329,1.235,1.31,3.081,1.33333,0.867872,0.886368,1.53192
11.425,1.096,1.329,7.442,1.33333,0,0.0730512,1.59434
11.521,0.861,1.347,7.749,1.33333,0,0.140999,2.14481
5.6,1.036,1.369,1.569,1.33333,0.196384,1.25826,1.22045
10.128,1.063,1.321,6.121,1.33333,0.257856,0.407628,1.61988
11.84,1.354,1.349,7.582,1.33333,0,0.182698,2.05042
10.12,1.168,1.387,5.962,1.33333,0.723007,0.67883,1.80609
11.423,1.09,1.318,7.529,1.33333,0,0.240573,3.06718
11.401,1.13,1.318,7.44,1.33333,0,0.225156,2.81245
9.906,1.157,1.329,5.86,1.33333,0.536705,0.419192,1.84965
11.128,0.936,1.313,7.352,1.33333,1.58876,0.428086,3.5894
10.02,1.189,1.328,5.987,1.33333,0.951797,1.02302,2.48006
11.104,0.831,1.429,7.419,1.33333,0,0.394212,5.27853
11.028,0.874,1.336,7.38,1.33333,0,0.680173,5.41322
5.151,0.839,1.33,1.452,1.33333,0.294551,29.6399,5.3837
9.739,0.925,1.337,5.953,1.33333,0.808834,3.51492,5.58775
11.455,0.954,1.324,7.642,1.33333,1.52487,0.89316,6.72257
11.426,0.804,1.391,7.695,1.33333,11.0433,0.441384,4.94553
11.222,0.754,1.434,7.517,1.33333,0,0.0995611,5.00849
11.28,0.773,1.336,7.623,1.33333,0,0.450114,4.43551
11.151,0.729,1.326,7.549,1.33333,0,0.525406,4.99212
5.244,0.779,1.326,1.568,1.33333,0.212561,2.89298,3.74788
6.702,0.769,1.317,3.006,1.33333,0.166102,6.02014,3.56642
11.451,0.909,1.333,7.733,1.33333,0,0.566864,5.21896
8.14,0.766,1.317,4.502,1.33333,0.568524,3.1992,3.606
11.25,0.828,1.324,7.6,1.33333,0,0.323692,4.09555
5.099,0.7,1.381,1.487,1.33333,0.145406,15.2702,8.57694
11.368,0.987,1.324,7.535,1.33333,1.46957,0.957054,7.63359
