Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.505,0.793,1.426,7.62,1.33333,0,0.225806,4.14068
7.204,0.879,1.366,3.194,1.33333,0.29362,3.21688,2.377
11.532,0.625,1.324,7.929,1.33333,4.21233,1.34878,9.06516
11.704,0.703,1.332,7.966,1.33333,2.83601,0.310179,7.06226
11.745,0.888,1.321,7.907,1.33333,0,0.346407,8.36731
12.178,1.017,1.329,8.144,1.33333,0.693819,1.07183,9.76625
11.643,0.962,1.333,7.696,1.33333,0,1.31849,12.0477
8.65,0.839,1.343,4.745,1.33333,0.187557,7.26824,11.8874
11.566,0.834,1.314,7.786,1.33333,0,0.849297,9.05171
5.4,0.723,1.327,1.645,1.33333,0.283545,22.7862,6.197
11.57,1.02,1.313,7.632,1.33333,0,0.410988,5.49035
8.986,1.119,1.309,4.852,1.33333,0.0560668,2.43791,4.94631
11.877,0.842,1.439,7.996,1.33333,0,0.511036,5.79489
12.081,1.28,1.376,7.813,1.33333,0,0.597959,6.99122
12.24,1.137,1.419,8.106,1.33333,0,0.670467,7.91985
12.18,1.234,1.412,7.846,1.33333,0.0567192,0.563371,9.39912
5.735,1.088,1.419,1.602,1.33333,0.203645,24.0233,9.00607
11.839,1.036,1.322,7.898,1.33333,0,0.619786,6.98066
11.942,1.08,1.32,7.919,1.33333,0,0.541541,7.35129
10.289,1.043,1.318,6.282,1.33333,0.103866,1.64745,7.17329
11.883,0.97,1.379,7.898,1.33333,0.210426,0.757605,7.58889
11.851,1.081,1.34,7.872,1.33333,0,0.832579,7.7958
11.814,1.098,1.404,7.703,1.33333,0.517519,0.968494,8.82048
5.675,1.037,1.42,1.613,1.33333,0.321095,30.7186,7.38225
12.136,1.097,1.301,8.165,1.33333,0,0.526885,7.56313
11.687,0.804,1.327,7.946,1.33333,0,0.583049,6.90708
5.481,0.956,1.338,1.541,1.33333,0.28571,3.91364,4.82545
11.331,0.917,1.328,7.529,1.33333,0,0.447811,5.66064
11.625,0.9,1.321,7.831,1.33333,0,0.378292,5.5918
11.251,0.88,1.317,7.561,1.33333,0,0.176752,4.70587
9.728,0.705,1.35,6.118,1.33333,1.64286,0.147455,4.64664
11.496,0.833,1.318,7.819,1.33333,0,0.0325399,4.28307
11.494,0.768,1.321,7.82,1.33333,0,0.113371,5.12755
11.55,0.893,1.323,7.777,1.33333,0,0.0654084,5.01026
6.949,0.878,1.329,3.109,1.33333,0.121009,1.18529,5.20172
8.616,0.938,1.37,4.682,1.33333,0.0387609,1.2019,5.18474
8.554,1.023,1.322,4.581,1.33333,0.0747566,1.48119,5.16624
11.543,0.897,1.329,7.765,1.33333,0,0.36098,5.05961
11.473,0.87,1.308,7.737,1.33333,0,0.230959,5.11215
8.78,1.036,1.356,4.765,1.33333,0.00593585,1.4384,5.58221
10.224,1.096,1.313,6.183,1.33333,0.201352,1.12814,5.84075
11.922,0.857,1.33,8.104,1.33333,0.288548,0.465666,5.92166
11.357,0.986,1.401,7.428,1.33333,0,0.549703,6.65646
5.495,0.947,1.32,1.594,1.33333,0.0138058,8.24183,6.2055
12.09,1.28,1.31,7.856,1.33333,0.829235,0.559171,6.24505
5.579,0.979,1.345,1.586,1.33333,0.299247,3.345,4.90904
12.119,0.905,1.318,8.313,1.33333,0,0.216808,4.83402
11.856,0.892,1.333,8.037,1.33333,0,0.29605,5.08134
5.484,0.937,1.314,1.594,1.33333,0.0963285,3.48305,5.21857
8.819,0.93,1.368,4.902,1.33333,0.0861029,2.34654,5.42713
11.961,0.959,1.347,8.05,1.33333,0,0.3608,5.23541
7.131,0.916,1.364,3.187,1.33333,0.244383,2.99164,4.34963
5.375,0.862,1.328,1.604,1.33333,0.186474,17.8174,8.69972
5.421,0.824,1.314,1.638,1.33333,0.53121,10.5886,5.61737
12.048,0.83,1.332,8.224,1.33333,7.62872,1.45688,18.5787
5.645,0.841,1.318,1.674,1.33333,1.04559,11.3204,8.26134
13.466,1.083,1.377,9.365,1.33333,0,0.296214,8.30497
5.759,1.035,1.336,1.652,1.33333,0.0350005,6.22384,8.0334
5.943,1.125,1.387,1.738,1.33333,0.408712,8.12476,4.71436
12.782,1.073,1.307,8.646,1.33333,0,0.150851,4.64489
10.731,1.385,1.322,6.187,1.33333,0.114488,0.594771,4.47969
12.403,0.871,1.332,8.533,1.33333,0,0.244034,4.41902
5.731,0.931,1.3,1.757,1.33333,0.0442463,4.69973,4.44458
12.647,1.109,1.33,8.435,1.33333,0,0.175516,4.38841
12.394,1.076,1.363,8.205,1.33333,0,0.117454,4.3409
5.985,1.089,1.351,1.708,1.33333,0.0711728,1.43509,4.08832
11.987,1.015,1.336,7.907,1.33333,0,0.0976465,3.93007
12.207,1.015,1.327,8.125,1.33333,0,0.0510419,3.81578
12.616,1.055,1.322,8.518,1.33333,0,0.0183091,3.70647
13.008,1.278,1.365,8.645,1.33333,0,0.00957975,3.68034
12.717,1.18,1.378,8.453,1.33333,0,0.00231275,3.64446
5.78,1.045,1.314,1.686,1.33333,0.251275,0.344452,3.299
12.808,1.228,1.339,8.515,1.33333,0,0.0223499,3.17911
12.527,0.97,1.332,8.524,1.33333,0,0.022212,3.0082
12.596,1.042,1.378,8.453,1.33333,0,0.00220214,2.88277
5.813,0.965,1.352,1.739,1.33333,0.117655,0.723765,3.10298
9.282,1.123,1.317,5.08,1.33333,0.372579,0.280665,2.70448
12.419,1.088,1.405,8.211,1.33333,0,0.105282,2.9231
12.514,1.078,1.375,8.369,1.33333,0,0.066426,2.67517
9.003,0.899,1.332,5.035,1.33333,0.0375169,0.349461,2.52335
4.4,0.916,1.763,0,1.33333,0,0,2.52335
3.496,0.899,0.891,0,1.33333,0,0,2.52335
12.539,1.003,1.331,8.491,1.33333,0,0.0430372,2.50137
10.999,1.185,1.307,6.738,1.33333,0.99151,0.0314543,2.74354
12.771,1.368,1.323,8.335,1.33333,0.576208,0.120954,2.9187
12.824,1.256,1.328,8.481,1.33333,0.80889,0.166941,3.04138
5.927,1.149,1.324,1.709,1.33333,0.212482,6.97727,2.66485
12.179,1.074,1.311,8.149,1.33333,0,0.158044,2.56647
5.648,0.969,1.307,1.647,1.33333,0.125829,2.06839,2.13681
5.661,0.993,1.329,1.627,1.33333,0.192722,2.41729,1.92824
9.012,1.074,1.36,4.893,1.33333,0.382578,0.47445,1.5809
12.165,1.114,1.332,8.104,1.33333,0,0.0473066,1.51687
12.091,1.142,1.301,7.991,1.33333,1.66481,0.0390822,1.3429
12.001,1.026,1.316,8.073,1.33333,0,0.0406748,1.24067
12.091,1.086,1.327,8.08,1.33333,0,0.0369539,1.20219
11.871,1.098,1.311,7.849,1.33333,0,0.0148462,1.14411
5.527,0.947,1.33,1.59,1.33333,0.154155,0.399047,1.40363
5.537,0.929,1.36,1.611,1.33333,0.233353,0.3808,1.17185
12.119,1.037,1.337,8.112,1.33333,1.14842,0.0367093,1.11739
11.917,0.945,1.331,8.05,1.33333,0,0.0403226,1.06034
5.529,0.933,1.326,1.607,1.33333,0.404621,1.25971,0.80657
12.086,0.937,1.325,8.201,1.33333,0,0.0386134,0.910515
5.723,1.127,1.297,1.623,1.33333,0.232534,1.06889,0.920759
10.644,1.16,1.355,6.473,1.33333,0.561782,0.155757,0.857551
12.436,1.22,1.325,8.256,1.33333,0,0.0212614,0.901088
7.307,1.109,1.357,3.163,1.33333,0.029589,0.531053,0.85625
10.292,1.009,1.323,6.256,1.33333,0.545621,0.398541,1.33259
11.822,1.235,1.324,7.699,1.33333,0,0.0708246,1.37431
5.469,0.818,1.354,1.68,1.33333,0.326797,2.6814,1.08134
7.275,1.045,1.311,3.172,1.33333,0.628442,0.783082,0.755018
11.252,0.905,1.314,7.465,1.33333,0,0.0295221,0.718075
5.685,1.093,1.311,1.628,1.33333,0.0516655,1.18049,1.10501
11.649,0.972,1.325,7.678,1.33333,2.28536,0.0973706,0.917767
11.955,0.897,1.33,8.124,1.33333,0,0.0744124,1.41661
5.64,1.016,1.332,1.636,1.33333,0.172804,3.07077,1.17855
12.02,1.059,1.415,7.931,1.33333,0,0.235447,1.92296
12.217,0.908,1.421,8.291,1.33333,0,0.0875962,1.18291
9.038,0.949,1.43,4.995,1.33333,0.241664,0.941003,1.26353
5.536,0.867,1.32,1.668,1.33333,0.0548946,1.58325,1.13384
12.203,1.022,1.34,8.171,1.33333,0,0.239565,2.23098
5.585,0.838,1.33,1.682,1.33333,0.411073,17.3732,1.08442
10.538,1.079,1.328,6.414,1.33333,1.87354,0.33067,0.738765
11.703,0.894,1.308,7.869,1.33333,0,0.0207323,0.775954
12.383,1.164,1.333,7.981,1.33333,0,0.608264,6.36847
5.914,1.169,1.33,1.697,1.33333,0.507504,10.9446,2.15009
7.489,1.096,1.303,3.392,1.33333,0.0850774,6.28055,5.48677
12.092,1.14,1.317,7.951,1.33333,0,0.633992,6.83541
10.496,1.07,1.311,6.388,1.33333,0.805542,2.981,4.93519
12.262,1.041,1.327,8.225,1.33333,0,0.646612,5.4707
12.466,1.312,1.369,8.066,1.33333,0.12388,0.687293,5.63943
5.722,1.071,1.382,1.572,1.33333,0.282847,20.8431,4.4967
12.068,1.069,1.323,8.114,1.33333,0,0.532345,7.13366
5.689,1.172,1.309,1.592,1.33333,0.3661,11.2502,1.63086
11.888,1.097,1.384,7.844,1.33333,0,0.273704,2.59677
11.835,1.146,1.35,7.706,1.33333,1.51733,0.772841,4.38075
11.982,1.184,1.451,7.728,1.33333,0.869728,0.626388,4.16755
11.823,0.851,1.38,8.002,1.33333,3.67704,0.323108,3.0904
11.395,0.824,1.327,7.608,1.33333,5.01179,0.152997,2.5904
11.748,1.053,1.335,7.788,1.33333,0,1.99007,22.4921
5.471,0.924,1.322,1.601,1.33333,0.403534,47.0918,1.27933
7.067,0.997,1.378,3.107,1.33333,0.16419,49.1352,23.184
7.043,1.006,1.294,3.095,1.33333,0.92233,19.8875,4.52478
11.522,1.02,1.327,7.64,1.33333,0,0.912961,13.6821
8.5,1.003,1.31,4.581,1.33333,0.505972,12.1952,10.5075
10.151,1.21,1.328,6.004,1.33333,1.82455,3.86676,4.27801
10.951,0.842,1.352,7.225,1.33333,0,0.484687,7.72365
11.282,0.737,1.337,7.625,1.33333,0,1.06826,9.37329
5.301,0.738,1.315,1.603,1.33333,0.217967,16.1414,6.40919
6.929,0.725,1.448,3.129,1.33333,0.312035,8.60033,4.66858
11.39,0.74,1.323,7.699,1.33333,2.31679,1.51057,9.66498
11.927,1.189,1.359,7.806,1.33333,0,0.836032,11.1358
6.876,1.034,1.308,2.918,1.33333,0.436866,21.9505,5.06416
5.43,1.078,1.323,1.509,1.33333,0.107609,3.26928,2.177
11.485,1,1.313,7.661,1.33333,0,0.0950619,2.48148
11.687,1.13,1.31,7.705,1.33333,0,0.212914,2.78195
10.217,1.108,1.329,6.215,1.33333,0.052039,0.589573,2.71277
11.634,1.034,1.4,7.687,1.33333,0,0.188776,2.4855
5.472,0.972,1.345,1.549,1.33333,0.0521234,2.1709,2.60643
11.067,0.904,1.347,7.309,1.33333,0,0.233295,2.57718
7.082,1.083,1.415,2.999,1.33333,0.388915,2.46814,1.79799
9.801,0.848,1.341,6.043,1.33333,0.28459,0.574184,1.80052
11.45,1.024,1.326,7.561,1.33333,0,0.272495,3.22767
11.371,0.85,1.404,7.597,1.33333,0,0.156636,1.83737
8.415,0.922,1.39,4.507,1.33333,0.227585,0.379777,1.53016
9.905,0.973,1.386,5.953,1.33333,1.42612,0.699034,1.51385
11.256,0.923,1.338,7.488,1.33333,0,0.162295,2.02971
11.117,0.843,1.324,7.458,1.33333,0,0.139222,1.66774
9.717,0.587,1.351,6.24,1.33333,0.478761,0.613083,2.19069
11.437,0.889,1.35,7.625,1.33333,1.07613,0.214745,2.45782
11.506,0.858,1.324,7.853,1.33333,0,0.23484,2.96411
11.703,0.814,1.328,8.04,1.33333,0.160473,0.36422,3.8432
11.832,1.135,1.358,7.803,1.33333,0,0.305803,3.82311
10.02,1.042,1.325,6.037,1.33333,1.2131,3.0412,3.9146
8.439,0.806,1.322,4.674,1.33333,0.234135,2.50358,3.86608
5.457,0.935,1.368,1.523,1.33333,1.0917,1.67541,0.862335
11.21,0.703,1.359,7.648,1.33333,7.47235,0.802748,6.58909
8.211,0.918,1.406,4.305,1.33333,0.684299,0.940097,3.2039
11.015,0.71,1.419,7.467,1.33333,0,0.0804191,2.68823
10.777,0.794,1.335,7.193,1.33333,0,0.541073,4.50263
5.039,0.763,1.318,1.443,1.33333,0.0712538,7.47306,4.10627
9.498,0.807,1.324,5.856,1.33333,0.239118,3.66487,7.05904
10.896,0.795,1.38,7.28,1.33333,0,0.434316,5.72559
11.068,0.788,1.325,7.441,1.33333,1.20371,0.576042,5.39843
10.948,0.713,1.324,7.455,1.33333,0,0.564681,6.83247
10.881,0.797,1.348,7.286,1.33333,0,0.793239,7.95878
5.048,0.678,1.396,1.464,1.33333,0.292528,10.3235,4.59584
11.122,0.771,1.319,7.515,1.33333,0.577561,0.504113,5.07882
11.138,0.752,1.39,7.528,1.33333,0,0.608324,6.26333
11.328,0.783,1.361,7.65,1.33333,0.497812,0.958715,7.53295
11.522,1.07,1.33,7.539,1.33333,0,0.605206,7.1984
11.37,0.832,1.342,7.609,1.33333,0,0.542782,6.02008
5.248,0.798,1.321,1.553,1.33333,0.353523,27.2464,4.32533
11.207,0.846,1.315,7.488,1.33333,0,0.392844,4.90094
6.911,0.864,1.33,3.065,1.33333,0.260516,4.91598,4.52077
5.422,0.971,1.336,1.532,1.33333,0.146958,7.16844,4.72554
5.303,0.765,1.317,1.629,1.33333,0.359335,5.72122,2.88565
11.763,0.838,1.38,7.984,1.33333,0,0.140655,3.2422
12.251,1.142,1.366,8.132,1.33333,0,0.309443,3.54912
5.662,0.979,1.37,1.634,1.33333,0.242148,20.4657,7.11822
11.597,0.876,1.312,7.782,1.33333,0,0.654631,8.34675
6.033,1.319,1.308,1.719,1.33333,0.440234,17.2686,5.38428
5.853,1.137,1.404,1.612,1.33333,0.245818,3.69099,2.964
5.52,0.972,1.301,1.572,1.33333,0.476275,3.69741,1.26689
11.738,1.114,1.32,7.757,1.33333,0,0.0477017,1.36855
8.693,1.13,1.318,4.643,1.33333,0.943144,2.39027,2.13222
11.803,1.13,1.434,7.666,1.33333,0,0.12479,1.65767
5.65,1.094,1.369,1.559,1.33333,0.370792,3.8717,1.40792
11.783,1.347,1.301,7.59,1.33333,0,0.169317,2.0666
5.836,1.357,1.311,1.541,1.33333,0.0513051,2.92174,2.03748
11.478,1.056,1.327,7.475,1.33333,0.687832,0.0815761,1.09079
8.4,0.963,1.314,4.476,1.33333,1.77022,1.0632,1.412
6.969,0.914,1.324,3.14,1.33333,1.73007,6.78805,1.47777
10.052,0.9,1.309,6.246,1.33333,1.99406,0.404245,1.74815
11.515,0.949,1.391,7.639,1.33333,0,0.0662775,1.96071
11.758,1.197,1.351,7.654,1.33333,0,0.160549,1.54979
5.548,0.953,1.329,1.588,1.33333,0.477606,3.03553,0.885399
7.072,0.91,1.375,3.195,1.33333,0.413976,2.53076,0.925606
11.525,1.006,1.383,7.504,1.33333,0.486043,0.176793,1.80664
11.69,1.035,1.332,7.752,1.33333,0,0.183505,3.20267
6.991,1.039,1.318,2.986,1.33333,0.307445,2.51038,1.55362
5.396,1.001,1.325,1.505,1.33333,0.701785,2.13291,0.614279
11.417,0.916,1.352,7.621,1.33333,0,0.0816728,2.23464
6.868,0.975,1.348,2.935,1.33333,0.464905,3.7383,1.86203
8.406,1.071,1.31,4.496,1.33333,1.28343,1.97699,1.03185
8.259,0.963,1.322,4.455,1.33333,0.511822,1.13759,2.63756
11.698,0.918,1.32,7.931,1.33333,0,0.263203,5.70449
11.276,0.836,1.327,7.616,1.33333,0,0.178134,2.16461
5.301,0.949,1.305,1.521,1.33333,0.343797,16.7536,4.56424
11.423,0.81,1.322,7.695,1.33333,1.64911,0.446202,4.37517
6.881,0.817,1.326,3.145,1.33333,0.740167,7.20175,1.31206
11.359,0.761,1.357,7.696,1.33333,0,0.117918,2.83351
11.41,0.859,1.382,7.608,1.33333,0,0.8101,7.52298
5.548,0.996,1.402,1.531,1.33333,0.254819,15.7748,5.62018
5.355,0.962,1.298,1.496,1.33333,0.291213,12.4087,5.56059
11.518,1.005,1.326,7.731,1.33333,0,1.56899,11.5254
11.49,0.844,1.312,7.768,1.33333,0,2.83567,22.2316
11.296,0.952,1.332,7.421,1.33333,0.117435,5.23521,36.8594
5.554,1.134,1.322,1.54,1.33333,0.0943744,95.8179,35.4883
11.151,0.853,1.32,7.43,1.33333,0,5.12673,38.703
5.702,1.152,1.328,1.619,1.33333,0.0290941,86.4619,38.0591
5.597,1.072,1.429,1.471,1.33333,0.0598514,75.0637,34.8993
8.197,0.923,1.301,4.468,1.33333,0.22068,24.5918,39.5362
11.198,0.982,1.314,7.415,1.33333,0,2.99909,40.5892
11.046,0.933,1.362,7.26,1.33333,0,6.16406,40.6786
11.125,0.935,1.464,7.237,1.33333,0,6.61971,42.4755
5.448,1.041,1.321,1.53,1.33333,0.0848975,110.528,41.1622
11.323,1.043,1.384,7.418,1.33333,0,6.51051,44.5491
11.086,0.855,1.314,7.381,1.33333,0.0846205,6.7892,45.2077
11.144,1.051,1.326,7.281,1.33333,0,6.72983,45.7436
5.275,0.98,1.329,1.461,1.33333,0.00509986,118.751,56.0638
5.286,0.893,1.316,1.543,1.33333,0.107934,117.247,45.3621
11.192,0.898,1.377,7.358,1.33333,0.0475155,7.01138,47.0457
8.645,1.111,1.407,4.616,1.33333,0.0348964,38.3003,48.9291
11.586,0.984,1.377,7.718,1.33333,0,2.68306,45.8411
11.088,0.746,1.332,7.431,1.33333,0.490568,8.09121,57.967
5.355,0.898,1.328,1.534,1.33333,0.0805416,103.259,54.4783
11.279,1.015,1.37,7.37,1.33333,0,3.29014,44.8456
5.62,1.067,1.4,1.578,1.33333,0.110685,135.346,53.0253
6.869,0.935,1.32,2.983,1.33333,0.042059,71.2941,50.4378
11.318,1.027,1.39,7.43,1.33333,0,3.28027,50.4308
6.876,0.938,1.34,3.054,1.33333,0.0054692,74.6583,50.0663
11.533,0.966,1.321,7.713,1.33333,0,6.57544,51.3291
11.569,0.98,1.307,7.655,1.33333,0.174109,6.42683,52.1107
11.511,0.861,1.333,7.807,1.33333,0,5.94779,51.4049
11.452,0.906,1.325,7.688,1.33333,0,7.6321,55.7078
11.424,0.785,1.353,7.75,1.33333,0,8.15708,56.7761
11.732,0.961,1.421,7.739,1.33333,0.0949354,8.39529,58.489
11.813,0.909,1.394,7.96,1.33333,0,8.68011,60.188
11.949,1.009,1.323,8.003,1.33333,0.218761,9.37892,65.6597
5.547,1.061,1.337,1.528,1.33333,0.070913,164.383,66.2155
8.463,1.058,1.301,4.516,1.33333,0.0440337,48.3658,64.9515
11.538,0.952,1.322,7.721,1.33333,1.03247,7.77539,60.2359
11.474,1.042,1.321,7.583,1.33333,0,3.8227,65.5894
11.423,0.907,1.367,7.546,1.33333,0.286119,9.22219,63.4209
11.362,0.888,1.38,7.594,1.33333,0,7.67952,66.6363
11.373,0.934,1.333,7.603,1.33333,0,9.25732,71.3759
5.161,0.704,1.317,1.558,1.33333,0.127444,136.468,56.2417
9.792,0.691,1.393,6.121,1.33333,0.0574051,22.1816,50.4608
9.856,0.816,1.333,6.114,1.33333,0.743982,22.8634,40.275
11.286,0.772,1.418,7.617,1.33333,0,3.21524,49.1475
11.327,0.845,1.327,7.649,1.33333,0,6.92085,59.0567
11.553,1.174,1.317,7.573,1.33333,0,4.46309,47.9344
11.385,0.966,1.324,7.628,1.33333,0,4.60501,48.1335
11.102,0.916,1.331,7.377,1.33333,0,4.78004,62.0295
11.079,0.919,1.358,7.265,1.33333,0.331529,4.49484,49.1108
10.907,0.812,1.321,7.327,1.33333,0,6.0996,63.238
5.167,0.814,1.328,1.501,1.33333,0.00815744,33.3907,50.4756
9.481,0.742,1.381,5.834,1.33333,0.306466,16.3922,50.881
9.864,0.872,1.327,6.152,1.33333,0.16336,27.181,63.3083
8.239,0.786,1.321,4.565,1.33333,0.0783112,51.197,63.3539
11.537,1.125,1.383,7.499,1.33333,0,7.4809,67.6655
11.476,0.902,1.323,7.632,1.33333,1.12513,7.51087,59.7558
11.618,1.167,1.326,7.566,1.33333,0,6.10926,62.153
11.248,0.779,1.326,7.594,1.33333,0,5.82952,64.1876
11.275,0.748,1.307,7.673,1.33333,0,5.17495,63.0777
11.239,0.767,1.349,7.585,1.33333,0,3.8688,64.6546
11.579,0.951,1.434,7.637,1.33333,0,1.82682,62.076
11.501,0.924,1.35,7.606,1.33333,0.0444701,5.36824,66.7163
11.421,0.926,1.32,7.63,1.33333,0,5.64637,69.137
9.863,0.759,1.314,6.17,1.33333,0.116387,15.4281,67.1332
11.418,0.924,1.392,7.55,1.33333,0,5.30374,69.7079
11.392,0.708,1.375,7.75,1.33333,0,5.62991,72.91
11.437,0.756,1.325,7.774,1.33333,0,4.88855,71.9853
10.056,0.785,1.317,6.326,1.33333,0.18456,20.0156,73.178
11.562,0.749,1.385,7.797,1.33333,0.149604,9.01445,86.4751
7.05,0.944,1.391,3.069,1.33333,0.0238911,97.4598,87.2905
5.643,1.096,1.352,1.585,1.33333,0.090843,100.068,72.0337
11.599,0.926,1.328,7.793,1.33333,0,6.62501,71.253
9.957,0.901,1.375,6.068,1.33333,0.240513,21.9717,65.9554
11.416,0.863,1.333,7.68,1.33333,0,6.3792,64.6841
11.269,1.099,1.314,7.325,1.33333,0,5.62485,75.2284
9.858,0.979,1.333,5.979,1.33333,0.23151,16.2209,72.2374
5.339,0.91,1.324,1.521,1.33333,0.09284,79.5465,66.0271
11.531,0.924,1.382,7.757,1.33333,0,6.69416,67.6409
11.003,0.927,1.375,7.218,1.33333,0,6.23022,66.1978
11.41,0.987,1.328,7.579,1.33333,0,6.09027,66.4968
6.613,0.74,1.311,2.985,1.33333,0.0114064,71.7781,64.3671
10.934,0.729,1.355,7.333,1.33333,0.416295,6.91201,67.9362
11.162,0.937,1.421,7.346,1.33333,0,7.32914,65.1683
11.105,0.762,1.321,7.549,1.33333,0,8.01202,71.2744
11.034,0.754,1.335,7.457,1.33333,0,7.02824,70.6082
8.089,0.741,1.33,4.474,1.33333,0.00845643,26.9022,72.8232
5.479,1.135,1.328,1.479,1.33333,0.279661,60.2701,55.9688
9.851,0.969,1.308,6.053,1.33333,0.381123,8.0074,54.8169
11.3,0.903,1.367,7.535,1.33333,0,2.8242,54.9142
11.234,1.045,1.41,7.287,1.33333,0,1.68856,53.4314
11.096,0.973,1.326,7.321,1.33333,0,0.790736,50.2549
5.284,0.865,1.333,1.537,1.33333,0.2774,10.2886,50.4118
11.187,0.914,1.401,7.388,1.33333,0,1.10192,47.4623
10.998,0.825,1.331,7.36,1.33333,0,0.442209,46.9742
8.046,0.757,1.322,4.432,1.33333,0.263851,8.62697,47.0169
8.184,0.854,1.319,4.477,1.33333,0.178149,21.089,50.2874
11.24,0.917,1.321,7.463,1.33333,0.623628,3.69234,46.0722
11.481,1.195,1.337,7.378,1.33333,3.05558,6.35663,48.3146
11.635,0.978,1.323,7.863,1.33333,0,5.43167,52.7258
11.791,1.163,1.33,7.749,1.33333,0.19096,5.10688,52.6866
11.432,0.936,1.411,7.597,1.33333,0,4.97361,49.2311
11.795,1.078,1.418,7.804,1.33333,0,4.42896,50.7706
11.21,0.797,1.324,7.539,1.33333,0.0622653,2.62638,45.8661
11.43,1.062,1.351,7.483,1.33333,0,4.90115,50.3869
11.622,1.048,1.313,7.723,1.33333,0,3.37882,52.9595
11.696,1.074,1.322,7.792,1.33333,0,2.30485,54.7671
7.199,1.392,1.312,2.905,1.33333,0.179112,59.7558,61.5361
9.645,0.819,1.358,5.977,1.33333,0.0587608,16.4394,70.4586
11.099,1.017,1.325,7.29,1.33333,0,1.39403,69.8696
7.059,1.167,1.318,3.024,1.33333,0.0178227,18.4843,72.5023
11.459,1.125,1.307,7.546,1.33333,0,4.35472,73.0343
11.473,0.981,1.362,7.518,1.33333,2.10254,3.59736,71.1334
11.059,0.84,1.347,7.423,1.33333,0,7.75141,72.4231
7.143,1.098,1.328,3.06,1.33333,0.105206,96.5302,76.0669
5.694,1.245,1.31,1.496,1.33333,0.0596347,112.838,83.2624
8.213,0.847,1.396,4.43,1.33333,0.464017,92.4244,74.8176
11.073,0.747,1.359,7.495,1.33333,0,10.5128,85.8158
