Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.546,0.982,1.322,7.604,1.33333,3.36721,0.357124,2.66617
11.273,1.013,1.319,7.422,1.33333,0,0.226401,3.05114
11.067,0.976,1.339,7.271,1.33333,0,0.46225,5.31208
10.942,0.949,1.384,7.141,1.33333,0,0.518211,6.46655
5.312,0.907,1.327,1.523,1.33333,0.482992,3.65723,4.55856
11.404,0.911,1.359,7.536,1.33333,1.29744,0.325725,5.07917
8.323,0.863,1.398,4.48,1.33333,1.19899,1.86979,1.44214
11.085,0.918,1.358,7.375,1.33333,0,3.60054,25.2842
8.28,0.861,1.349,4.572,1.33333,0.7793,22.8452,6.49463
11.179,0.814,1.401,7.516,1.33333,0,0.774755,7.77168
6.508,0.767,1.33,2.88,1.33333,0.469098,22.5228,5.27098
10.701,0.78,1.325,7.168,1.33333,0,1.17001,9.18204
9.458,0.824,1.421,5.71,1.33333,1.33723,5.25742,4.01628
11.143,0.88,1.352,7.468,1.33333,0,0.667008,7.78908
4.974,0.57,1.379,1.493,1.33333,0.425577,8.12882,1.19023
11.021,0.989,1.33,7.194,1.33333,0,0.100735,1.31721
5.198,0.696,1.364,1.606,1.33333,0.420214,26.8369,3.79278
5.427,0.967,1.322,1.517,1.33333,0.55985,4.31889,1.82787
10.794,0.8,1.386,7.144,1.33333,0,0.0835212,2.27152
8.597,1.129,1.337,4.56,1.33333,1.04406,2.01649,1.48006
6.673,0.792,1.324,3.002,1.33333,0.602773,7.87272,2.08977
11.338,1.182,1.327,7.357,1.33333,0,0.160089,4.10157
9.822,1.037,1.315,5.898,1.33333,0.733687,11.9227,16.7777
5.737,1.177,1.37,1.61,1.33333,0.456292,34.8927,6.66498
8.659,1.014,1.349,4.706,1.33333,1.33222,1.08483,2.87008
8.467,0.926,1.325,4.517,1.33333,0.779131,1.08441,2.38195
11.288,0.813,1.347,7.541,1.33333,0,0.797804,18.8242
5.458,0.882,1.334,1.589,1.33333,0.21501,17.2364,8.201
5.527,0.928,1.333,1.63,1.33333,0.570582,12.5599,1.27
11.426,0.977,1.406,7.533,1.33333,0,0.0518999,1.31773
11.76,0.998,1.482,7.723,1.33333,0,0.331283,2.87876
5.463,0.951,1.334,1.576,1.33333,0.148047,5.02621,2.45603
9.691,0.753,1.351,6.009,1.33333,0.202002,0.68747,2.19636
10.884,0.89,1.314,7.166,1.33333,0,0.266052,2.88427
5.637,1.156,1.317,1.585,1.33333,0.163394,19.6155,7.48526
11.544,1.006,1.296,7.619,1.33333,0.101803,0.562125,7.72619
11.394,0.987,1.31,7.51,1.33333,0,0.59654,9.89125
5.409,0.79,1.334,1.579,1.33333,0.409122,17.4538,4.18835
11.537,0.917,1.47,7.579,1.33333,0,0.345597,4.06684
11.566,0.704,1.315,7.884,1.33333,0.592482,0.478003,4.53295
11.863,0.801,1.326,8.082,1.33333,2.13906,0.37684,3.83302
11.434,0.733,1.327,7.827,1.33333,0,0.210983,5.77232
7.078,0.986,1.328,3.146,1.33333,0.324743,3.47422,3.28938
6.663,0.543,1.356,3.146,1.33333,0.57054,7.1468,2.16596
11.34,0.924,1.356,7.465,1.33333,0,0.315208,6.70076
11.575,0.856,1.326,7.719,1.33333,0.532745,1.03853,7.14285
11.939,1.419,1.358,7.507,1.33333,0,0.771375,6.84881
11.344,0.831,1.359,7.543,1.33333,0,1.02865,8.07875
5.397,0.713,1.312,1.63,1.33333,0.192675,11.1084,4.63727
12.196,1.095,1.316,8.142,1.33333,0,0.69226,5.96645
12.343,1,1.345,8.268,1.33333,0.494562,0.432451,4.25872
12.194,1.02,1.348,8.104,1.33333,0.529271,0.826901,6.18744
11.739,0.881,1.375,7.923,1.33333,0,1.30217,11.2459
5.7,0.994,1.379,1.638,1.33333,0.264701,27.839,9.18108
11.881,0.991,1.321,7.927,1.33333,0,1.06935,10.7524
5.616,0.844,1.348,1.695,1.33333,0.0304447,11.2507,7.34435
12.319,0.919,1.333,8.31,1.33333,0.756863,0.611336,7.53822
8.746,0.79,1.392,4.84,1.33333,0.355584,1.73608,7.50722
12.22,0.961,1.371,8.232,1.33333,0,0.362874,7.76951
12.163,1.053,1.348,8.125,1.33333,0,1.09946,9.43158
5.365,0.72,1.362,1.61,1.33333,0.287794,18.4915,5.81251
7.287,1.026,1.309,3.256,1.33333,0.166307,6.97153,5.87568
12.681,1.147,1.321,8.597,1.33333,0,0.422656,6.04497
5.849,1.014,1.339,1.749,1.33333,0.0868392,11.2707,8.63357
12.419,0.928,1.413,8.413,1.33333,0,0.718688,8.45202
12.318,0.921,1.369,8.334,1.33333,0,0.846346,8.7146
12.371,0.893,1.351,8.341,1.33333,2.12663,1.51048,12.1782
5.724,0.999,1.316,1.703,1.33333,0.450869,60.2196,4.49332
12.354,0.924,1.331,8.364,1.33333,0,0.341499,4.83621
10.814,0.941,1.326,6.743,1.33333,0.124584,0.813464,4.72801
10.847,0.967,1.333,6.82,1.33333,0.311201,1.00111,4.4374
12.762,0.94,1.343,8.859,1.33333,0,0.180516,4.82996
10.652,0.773,1.335,6.856,1.33333,0.019281,1.26359,4.7034
12.661,0.909,1.396,8.707,1.33333,0,0.356963,5.02947
12.404,1.133,1.31,8.21,1.33333,1.20105,0.194529,4.56453
5.97,1.276,1.313,1.692,1.33333,0.130287,4.78479,4.11229
12.316,1.21,1.345,8.081,1.33333,0,0.122134,3.9649
12.508,1.264,1.381,8.189,1.33333,0,0.227637,3.94162
9.131,1.117,1.351,4.915,1.33333,0.167527,0.93965,3.63653
12.235,1.171,1.314,8.116,1.33333,0,0.179846,3.6901
10.804,1.234,1.318,6.552,1.33333,0.0955897,0.48596,3.53953
12.248,1.045,1.348,8.231,1.33333,0,0.202137,3.62651
12.117,1.017,1.334,8.135,1.33333,0,0.178933,3.67947
12.173,0.997,1.315,8.157,1.33333,0.114852,0.103928,3.6408
10.354,1.031,1.313,6.331,1.33333,0.0831304,0.675405,3.61545
12.215,1.078,1.366,8.133,1.33333,0,0.317335,3.88995
10.557,1.016,1.435,6.417,1.33333,0.0258336,0.9228,4.06998
12.121,1.095,1.333,8.001,1.33333,1.23179,0.36045,3.83225
12.221,0.973,1.32,8.305,1.33333,0,0.488705,5.47158
8.783,1.075,1.322,4.697,1.33333,0.0666419,3.56127,6.21771
12.12,1.021,1.463,8.057,1.33333,0,0.454037,6.31115
12.362,1.161,1.353,8.284,1.33333,0,0.587875,7.92779
12.202,1.081,1.374,8.127,1.33333,1.13224,0.621934,6.64866
7.301,1.029,1.409,3.237,1.33333,0.144084,6.83784,6.05886
12.117,1.027,1.413,8.081,1.33333,0,0.375184,6.01242
12.355,1.318,1.37,8.078,1.33333,0,0.43598,6.53724
12.101,1.118,1.415,7.971,1.33333,0,0.386597,6.25812
5.622,1.024,1.362,1.589,1.33333,0.104216,4.98617,6.95281
5.599,1.045,1.326,1.561,1.33333,0.406737,6.3575,4.09667
11.909,0.958,1.334,8.001,1.33333,2.42719,0.328933,4.15795
12.017,0.962,1.319,8.122,1.33333,1.54976,0.327675,4.29161
11.722,0.965,1.327,7.835,1.33333,0,0.134629,4.56155
12.042,0.879,1.351,8.218,1.33333,0,0.275547,4.27412
8.884,1.124,1.351,4.73,1.33333,0.0211082,1.30227,4.29724
11.66,0.938,1.358,7.797,1.33333,0,0.213096,3.91228
5.481,0.867,1.385,1.591,1.33333,0.0644959,8.3243,6.44092
7.538,1.116,1.318,3.244,1.33333,0.125003,3.12044,3.92578
11.874,1.032,1.317,7.934,1.33333,0,0.237194,3.92106
8.503,0.92,1.35,4.573,1.33333,0.140481,1.30268,3.67634
11.949,0.881,1.341,8.109,1.33333,0.725685,0.401342,4.31325
6.97,0.922,1.301,3.161,1.33333,0.00129748,4.04999,6.46312
7.141,1.028,1.362,3.111,1.33333,1.26324,2.18742,3.82882
11.131,1.481,1.387,6.626,1.33333,0.876167,0.426666,3.40089
12.493,1.094,1.329,8.491,1.33333,0,0.14838,3.65225
11.446,0.911,1.342,7.617,1.33333,0,0.229419,3.26957
8.616,0.944,1.322,4.711,1.33333,0.457748,1.21607,3.02518
11.793,1.298,1.389,7.543,1.33333,0,0.666012,5.85178
11.581,1.069,1.307,7.636,1.33333,0,0.154056,3.05911
5.512,1.026,1.333,1.549,1.33333,0.537537,2.81042,2.53525
11.383,1.035,1.406,7.454,1.33333,0,0.153776,3.08832
8.523,1.079,1.319,4.517,1.33333,0.143384,0.487296,2.42611
5.591,1.14,1.411,1.472,1.33333,0.250606,2.4942,2.2414
11.284,1.121,1.324,7.352,1.33333,0,1.54627,11.2515
10.615,0.991,1.341,6.67,1.33333,0.403352,9.88653,15.5102
5.816,1.245,1.384,1.587,1.33333,0.104039,32.9286,13.1128
11.24,0.967,1.309,7.413,1.33333,0,0.990921,12.9921
11.545,0.877,1.368,7.749,1.33333,0,1.21961,13.0018
11.857,0.889,1.335,7.988,1.33333,0.235756,0.949645,13.3352
11.599,0.897,1.431,7.693,1.33333,0,1.4511,15.7421
11.764,0.984,1.374,7.825,1.33333,0,1.31668,16.7733
5.385,0.728,1.332,1.641,1.33333,0.113781,21.3105,17.9449
5.519,0.864,1.384,1.581,1.33333,0.0347161,28.8933,17.4126
11.74,1.028,1.349,7.801,1.33333,0,2.14907,15.9932
5.597,0.913,1.354,1.65,1.33333,0.0738511,44.7598,17.2297
11.908,0.902,1.455,7.951,1.33333,0,3.18201,21.643
11.624,0.757,1.333,7.923,1.33333,0,3.03748,20.6103
5.598,0.902,1.341,1.628,1.33333,0.0295496,46.6186,22.3509
11.818,1.229,1.318,7.682,1.33333,0,3.6649,23.4331
11.767,0.939,1.343,7.984,1.33333,0,4.80159,30.3698
5.427,0.843,1.379,1.58,1.33333,0.0466079,68.5457,32.8754
5.556,1.041,1.29,1.555,1.33333,0.162322,77.3886,23.925
10.868,0.893,1.328,7.107,1.33333,0,1.82636,18.729
11.538,0.908,1.296,7.821,1.33333,0,0.548766,13.1534
5.424,0.991,1.302,1.565,1.33333,0.43208,21.6631,12.0628
5.623,1.111,1.448,1.483,1.33333,0.121785,129.221,53.8238
11.245,0.663,1.345,7.734,1.33333,0,7.07848,48.4721
5.266,0.886,1.331,1.52,1.33333,0.155362,217.692,67.8678
8.646,0.948,1.307,4.789,1.33333,0.781658,58.602,21.6105
11.496,0.904,1.288,7.691,1.33333,0,1.39249,16.5094
11.749,0.799,1.296,7.736,1.33333,3.29795,2.04456,15.3692
11.436,0.807,1.308,7.7,1.33333,0,1.81777,20.6143
5.238,0.844,1.324,1.518,1.33333,0.0943386,121.73,45.315
8.352,0.831,1.296,4.652,1.33333,0.377407,14.7461,18.5269
8.354,0.739,1.312,4.698,1.33333,1.13091,6.44019,5.55452
11.623,0.962,1.313,7.746,1.33333,0,0.372137,9.29482
11.481,0.792,1.325,7.709,1.33333,1.21433,1.22397,10.3794
11.803,0.773,1.319,8.079,1.33333,2.04937,1.24718,11.5613
11.245,0.795,1.298,7.434,1.33333,1.39984,1.40102,15.9666
5.155,0.747,1.324,1.502,1.33333,0.166344,34.0365,19.7459
9.754,0.914,1.316,5.965,1.33333,1.34462,4.87179,15.3048
5.328,0.848,1.375,1.553,1.33333,0.420147,30.3327,19.2707
5.399,0.98,1.286,1.547,1.33333,0.44432,20.3131,12.0812
5.221,0.779,1.292,1.609,1.33333,0.691729,38.4934,5.25444
11.292,1.005,1.363,7.374,1.33333,0,0.16294,4.70018
11.301,0.913,1.327,7.506,1.33333,0,0.415832,4.87058
10.132,1.066,1.296,6.198,1.33333,0.186965,1.00793,4.87703
10.197,1.307,1.297,6.04,1.33333,0.275737,1.45425,4.49919
11.446,0.912,1.323,7.637,1.33333,0,0.671132,6.67708
6.926,1.026,1.316,2.989,1.33333,0.167521,10.6282,6.70339
5.384,1.022,1.303,1.444,1.33333,0.144317,5.30259,3.76763
11.389,0.922,1.325,7.646,1.33333,0,0.190757,4.3206
6.992,1.198,1.306,2.908,1.33333,0.0574059,4.32324,5.3293
11.051,0.809,1.31,7.526,1.33333,0,0.445008,5.54451
5.135,0.762,1.379,1.459,1.33333,0.0471635,9.42645,5.86827
6.586,0.87,1.308,2.948,1.33333,0.53219,5.66321,3.83906
11.012,0.935,1.413,7.176,1.33333,0,0.0798301,2.85721
8.498,1.139,1.313,4.448,1.33333,0.763848,2.23865,2.3548
10.916,0.803,1.317,7.262,1.33333,0,0.265253,3.17212
5.473,1.04,1.305,1.489,1.33333,0.292669,7.76244,3.33168
11.089,0.849,1.421,7.332,1.33333,0,0.309362,4.84628
11.087,0.871,1.324,7.423,1.33333,0,0.189697,2.42487
10.976,1.008,1.312,7.217,1.33333,0,0.166632,2.51218
5.227,0.983,1.301,1.425,1.33333,0.379927,1.91766,2.16598
9.383,0.887,1.321,5.689,1.33333,0.31244,0.628223,2.23931
9.497,0.928,1.43,5.634,1.33333,0.744322,0.718752,1.98094
10.995,1.018,1.318,7.174,1.33333,2.62652,0.162067,1.63012
11.07,0.847,1.366,7.435,1.33333,0,0.116458,2.69453
10.854,0.998,1.358,6.999,1.33333,3.84934,0.523765,2.79984
10.808,0.837,1.322,7.142,1.33333,2.06732,0.37514,3.46076
10.848,0.759,1.337,7.267,1.33333,14.0448,0.260888,2.7887
11.138,0.898,1.376,7.419,1.33333,0,1.90456,31.8262
9.6,0.807,1.325,5.956,1.33333,1.78886,15.3688,7.94357
10.784,0.742,1.352,7.251,1.33333,0,3.66655,27.0559
8.54,1.175,1.355,4.475,1.33333,0.459203,57.5871,33.3434
5.309,0.951,1.353,1.538,1.33333,0.0370415,54.1508,27.5334
5.393,0.974,1.312,1.505,1.33333,0.160951,43.9406,37.3705
6.622,0.881,1.292,2.887,1.33333,0.387584,24.495,26.942
6.792,0.84,1.308,3.144,1.33333,0.416636,24.1859,19.5689
11.443,0.726,1.394,7.656,1.33333,0.162118,0.743957,11.9061
5.258,0.712,1.334,1.613,1.33333,0.188337,25.5319,13.947
11.572,0.837,1.306,7.713,1.33333,0.227567,0.927249,16.5108
11.61,0.816,1.35,7.8,1.33333,10.9937,0.93695,7.21946
5.586,1.008,1.336,1.651,1.33333,0.60736,66.5158,5.37161
12.022,1.008,1.317,8.002,1.33333,0,0.488813,7.8951
6.009,1.31,1.302,1.674,1.33333,0.374794,15.3328,3.66713
11.948,1.049,1.386,7.891,1.33333,0,0.24294,3.06779
5.571,0.966,1.321,1.608,1.33333,0.111403,3.82183,2.64239
11.938,1.051,1.327,7.88,1.33333,3.60304,0.26239,2.32277
7.178,1.154,1.302,3.067,1.33333,0.966711,2.57729,3.11164
11.609,0.935,1.349,7.825,1.33333,0,1.78395,20.4199
5.605,1.021,1.364,1.613,1.33333,0.304642,15.155,2.62948
7.063,0.98,1.299,3.115,1.33333,0.129757,2.89845,2.58862
11.843,1.116,1.307,7.828,1.33333,12.611,0.667499,4.71182
9.945,0.81,1.348,6.229,1.33333,2.03967,2.65356,7.47389
11.848,1.282,1.313,7.683,1.33333,0,0.803121,13.3612
10.264,1.121,1.323,6.178,1.33333,1.67015,3.42409,5.3797
11.442,0.95,1.297,7.683,1.33333,0,0.679377,7.35285
11.688,1.187,1.353,7.645,1.33333,0,1.00936,9.09006
5.452,0.942,1.391,1.551,1.33333,0.183222,35.9514,11.2572
5.501,1.076,1.298,1.549,1.33333,0.236987,26.7001,7.47054
11.595,0.901,1.319,7.854,1.33333,0,1.41056,11.3388
5.58,1.061,1.308,1.593,1.33333,0.296887,21.9689,5.78767
11.669,0.971,1.373,7.756,1.33333,0,0.4163,5.21017
9.886,0.837,1.383,5.999,1.33333,2.00188,5.68369,2.64063
11.495,0.992,1.299,7.534,1.33333,2.56386,0.438189,2.7727
10.959,0.485,1.306,7.648,1.33333,0,0.903706,15.7182
5.42,1.039,1.336,1.459,1.33333,0.164975,51.1433,16.8802
9.972,1.096,1.307,6.065,1.33333,0.97173,5.79013,10.9456
11.73,1.238,1.36,7.579,1.33333,0,0.568772,13.0034
7.229,1.03,1.38,3.216,1.33333,0.328557,12.6701,9.11574
11.863,1.117,1.301,7.802,1.33333,0,1.04413,13.0304
11.745,0.957,1.321,7.84,1.33333,0,1.10555,12.5221
5.28,0.735,1.31,1.555,1.33333,0.166395,47.6509,18.4764
11.427,0.736,1.453,7.701,1.33333,0,2.33217,20.7254
11.426,0.885,1.327,7.657,1.33333,0,2.30189,21.2253
5.411,0.857,1.316,1.643,1.33333,0.268127,43.9201,17.4257
5.677,1.041,1.38,1.583,1.33333,0.135078,32.096,15.3111
8.665,1.044,1.297,4.707,1.33333,0.771411,8.57272,9.23123
8.575,1.005,1.307,4.602,1.33333,0.37376,16.0501,20.8238
11.372,0.887,1.327,7.542,1.33333,0,0.397652,10.6113
11.551,0.91,1.323,7.649,1.33333,0.563648,4.48353,36.28
11.506,0.982,1.327,7.609,1.33333,0,6.26474,46.6123
11.609,1.089,1.301,7.572,1.33333,1.49026,4.94761,28.7436
11.352,1.073,1.318,7.449,1.33333,0,2.81336,24.4507
10.924,0.959,1.344,7.144,1.33333,0,2.58125,21.4727
11.153,0.976,1.362,7.281,1.33333,0,1.51165,16.5091
11.276,0.911,1.294,7.542,1.33333,0,1.90259,18.9875
5.247,0.771,1.317,1.56,1.33333,0.0458841,67.3965,41.6781
5.425,0.995,1.325,1.527,1.33333,0.0176515,73.0794,35.0507
5.323,0.866,1.362,1.512,1.33333,0.431818,106.327,11.0188
8.248,0.871,1.31,4.467,1.33333,1.12087,10.682,6.67967
11.201,0.955,1.325,7.45,1.33333,0,2.41701,20.8639
5.104,0.729,1.32,1.515,1.33333,0.102074,16.0229,8.71168
8.217,0.826,1.331,4.455,1.33333,0.590166,7.03746,6.32107
6.657,0.852,1.32,2.973,1.33333,0.529167,53.9102,21.8979
8.701,0.989,1.379,4.761,1.33333,1.52327,12.1964,11.0133
11.165,0.738,1.331,7.521,1.33333,0,0.723929,12.3242
5.418,0.683,1.342,1.788,1.33333,0.180344,15.548,9.28012
11.682,0.725,1.338,7.949,1.33333,3.17288,0.704232,6.71774
11.067,0.753,1.382,7.323,1.33333,0,0.230651,5.59418
10.198,0.794,1.324,6.418,1.33333,1.32332,1.48778,3.82474
11.727,0.985,1.358,7.83,1.33333,0,0.34184,4.8233
5.427,0.821,1.348,1.605,1.33333,0.387746,5.68057,2.94095
5.287,0.746,1.362,1.53,1.33333,0.0727844,10.7678,7.3366
11.343,0.772,1.319,7.757,1.33333,0,0.396988,10.1602
5.368,0.828,1.33,1.588,1.33333,0.490584,21.8758,5.32284
11.526,0.917,1.345,7.684,1.33333,0,0.31421,4.60993
5.322,0.721,1.339,1.622,1.33333,0.0656123,5.31177,4.67107
5.428,0.714,1.448,1.629,1.33333,0.266361,8.70695,4.75349
5.47,0.837,1.332,1.623,1.33333,0.680625,9.51258,4.61286
13.041,1.985,1.397,8.022,1.33333,0,0.240909,4.7036
5.794,1.139,1.365,1.608,1.33333,0.162622,13.8975,5.52131
8.541,0.854,1.319,4.726,1.33333,0.292404,5.91461,6.77218
11.721,0.889,1.335,7.911,1.33333,0,0.318372,8.01555
11.946,0.884,1.353,8.116,1.33333,0,0.517862,8.71313
8.77,1.036,1.329,4.753,1.33333,0.256686,4.21692,7.12509
10.833,1.324,1.323,6.552,1.33333,1.25988,3.13723,5.70436
5.902,1.226,1.392,1.607,1.33333,0.244676,20.4971,6.35638
8.967,0.963,1.391,4.981,1.33333,2.51816,1.25034,1.86466
8.422,0.9,1.393,4.534,1.33333,1.62836,0.295947,0.963544
11.807,0.908,1.34,8.021,1.33333,0,0.0840944,1.82423
11.58,1.105,1.324,7.568,1.33333,0.996854,0.149886,1.34122
11.47,1.157,1.408,7.369,1.33333,0,0.550187,5.03064
10.11,1.116,1.363,6.051,1.33333,1.30301,0.925735,2.90194
11.624,1.193,1.342,7.493,1.33333,0.610913,0.440555,3.68814
11.295,0.914,1.357,7.503,1.33333,0,0.611357,7.56831
5.448,1.028,1.337,1.478,1.33333,0.377925,15.8663,1.52925
11.679,0.892,1.351,7.867,1.33333,0.250471,0.101946,1.44635
11.649,1.036,1.341,7.769,1.33333,0,0.225434,4.32513
5.559,1.164,1.34,1.496,1.33333,0.0819333,3.5473,1.99468
8.49,0.988,1.313,4.634,1.33333,1.16523,1.11626,0.98975
11.601,0.858,1.347,7.909,1.33333,0,0.0254836,0.741145
5.503,0.914,1.389,1.591,1.33333,0.333378,9.08959,2.77322
6.767,0.903,1.368,2.938,1.33333,0.830816,1.66998,0.592218
11.546,0.872,1.346,7.837,1.33333,0,0.0775289,1.24212
6.805,0.856,1.342,3.026,1.33333,0.189305,1.18594,1.10577
5.19,0.792,1.361,1.488,1.33333,0.479325,13.7877,1.27265
11.295,1.147,1.425,7.214,1.33333,0,0.0721555,1.8026
7.101,1.129,1.308,3.023,1.33333,0.426508,2.75845,0.911832
5.547,0.914,1.33,1.556,1.33333,0.276669,17.1786,4.69885
11.087,0.794,1.344,7.419,1.33333,0,0.24356,5.55004
11.528,0.988,1.345,7.635,1.33333,0,0.546542,4.98764
5.618,0.868,1.504,1.598,1.33333,0.0496076,8.37532,5.64765
5.565,1.023,1.415,1.546,1.33333,0.494201,21.0739,0.719817
9.883,0.939,1.319,6.069,1.33333,0.979678,1.25965,1.83002
8.69,0.99,1.34,4.727,1.33333,1.02635,1.3901,1.93944
5.692,1.131,1.393,1.472,1.33333,1.08065,11.9731,4.54058
7.026,0.876,1.331,3.255,1.33333,0.0269537,2.27164,3.60303
9.891,0.806,1.357,6.095,1.33333,5.29601,0.548317,1.60347
11.516,1.286,1.339,7.324,1.33333,0,0.136583,2.57449
5.737,0.978,1.345,1.633,1.33333,0.250883,14.0002,4.22843
8.718,1.098,1.381,4.548,1.33333,1.59189,1.72381,1.67903
5.431,0.917,1.349,1.57,1.33333,0.572068,1.27065,1.37821
11.242,0.84,1.365,7.473,1.33333,0,0.0992948,1.61132
8.602,0.866,1.335,4.641,1.33333,0.619543,0.973258,0.789269
11.307,0.868,1.376,7.526,1.33333,0,0.302017,2.68661
5.454,0.928,1.34,1.553,1.33333,0.377071,8.33768,0.788741
11.856,0.939,1.352,7.954,1.33333,0,0.118805,1.22829
8.562,0.877,1.362,4.649,1.33333,0.352543,10.4089,8.90102
5.65,1.018,1.341,1.6,1.33333,0.440922,16.1032,3.59557
5.497,0.93,1.349,1.565,1.33333,0.198335,7.75828,5.09733
5.395,0.827,1.323,1.627,1.33333,0.887246,7.27756,1.85372
5.762,1.031,1.438,1.493,1.33333,0.531088,2.94099,1.01689
5.242,0.741,1.352,1.548,1.33333,0.292046,2.49642,3.22425
