Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.992,0.915,1.403,7.181,1.33333,0,0.963072,12.4584
11.342,0.898,1.325,7.616,1.33333,0,1.45478,15.5592
9.835,0.894,1.325,6.044,1.33333,1.42617,5.8036,11.8886
11.269,0.946,1.379,7.46,1.33333,0,1.5822,13.2619
5.445,0.988,1.378,1.526,1.33333,0.18884,43.6702,21.1878
9.88,0.999,1.314,5.985,1.33333,0.318505,15.4895,25.5758
11.434,0.939,1.332,7.608,1.33333,4.88012,2.00246,7.84586
8.296,0.839,1.32,4.504,1.33333,0.298358,2.00286,7.29445
11.212,0.862,1.335,7.504,1.33333,0,0.199306,5.10966
11.18,0.798,1.393,7.466,1.33333,0,0.403093,4.4568
11.47,1.055,1.337,7.544,1.33333,6.66784,1.37616,5.76775
11.236,0.93,1.325,7.526,1.33333,0,1.3521,12.3804
11.198,0.885,1.387,7.423,1.33333,3.62441,2.59516,9.4726
11.259,0.925,1.334,7.537,1.33333,0,1.14377,11.2663
11.056,0.949,1.332,7.288,1.33333,0,3.57681,28.5583
5.235,0.887,1.33,1.501,1.33333,0.229184,58.4272,18.5066
5.17,0.762,1.34,1.514,1.33333,0.203523,93.8575,26.9425
5.431,1.037,1.373,1.461,1.33333,0.354104,25.2002,8.77471
11.233,0.963,1.338,7.515,1.33333,0,0.599934,7.50365
5.397,0.943,1.361,1.527,1.33333,0.0124046,117.839,53.1574
8.443,0.863,1.327,4.637,1.33333,0.667125,28.7325,31.5218
11.296,0.941,1.349,7.465,1.33333,0,2.01164,30.931
9.843,0.775,1.323,6.152,1.33333,1.32418,34.2534,23.8098
11.459,0.881,1.403,7.637,1.33333,0,5.82617,45.287
11.295,0.768,1.336,7.623,1.33333,0,4.9628,34.7108
11.73,0.93,1.321,7.905,1.33333,0,4.16611,36.7125
11.569,1.046,1.305,7.646,1.33333,0,5.97544,43.4028
11.385,0.894,1.321,7.563,1.33333,0.833681,4.15409,33.9828
5.471,0.993,1.31,1.561,1.33333,0.0452917,88.8195,39.8821
5.575,0.98,1.322,1.654,1.33333,0.253584,67.6319,17.4425
11.596,0.953,1.361,7.688,1.33333,0,1.44153,18.584
11.124,0.772,1.41,7.345,1.33333,0,1.56263,17.1733
10.238,0.883,1.362,6.273,1.33333,0.109481,2.25408,16.8885
11.457,0.959,1.339,7.564,1.33333,0,0.730006,18.8887
8.788,1.151,1.304,4.691,1.33333,0.159452,7.72919,16.4355
11.402,0.95,1.321,7.605,1.33333,0,1.32009,17.0816
11.431,0.766,1.325,7.802,1.33333,0,1.1479,17.2047
5.441,0.927,1.347,1.529,1.33333,1.21233,3.38087,14.0187
11.241,0.954,1.335,7.469,1.33333,0,1.92544,24.5338
9.955,1.208,1.309,5.924,1.33333,0.50896,6.08825,24.3224
9.75,0.767,1.333,6.114,1.33333,0.197411,14.1545,35.2889
5.254,0.736,1.335,1.623,1.33333,0.360448,47.3446,15.348
5.542,0.896,1.318,1.632,1.33333,0.206509,12.4015,13.9477
11.665,0.887,1.431,7.778,1.33333,0,1.09902,13.5403
5.416,0.748,1.358,1.651,1.33333,0.261587,16.7289,8.77108
11.797,1.093,1.307,7.734,1.33333,2.81756,0.605203,6.52732
11.487,0.939,1.359,7.632,1.33333,0,0.224892,6.68075
5.598,1.089,1.36,1.519,1.33333,0.023493,6.61989,6.61097
9.696,0.886,1.325,5.948,1.33333,0.591855,1.54695,5.84293
11.147,0.926,1.483,7.203,1.33333,0,0.231485,8.13821
5.413,0.911,1.344,1.543,1.33333,0.44795,59.6943,3.10827
6.954,0.993,1.385,3.03,1.33333,0.088417,15.9385,12.8152
5.296,0.875,1.325,1.525,1.33333,1.13269,6.82547,3.24364
11.522,0.856,1.384,7.82,1.33333,0,0.0784558,2.6628
5.513,0.988,1.416,1.545,1.33333,0.592404,2.16431,1.70139
11.43,0.863,1.324,7.708,1.33333,0,0.204577,3.15114
5.314,0.781,1.326,1.588,1.33333,0.411445,31.2914,3.44934
10.144,1.076,1.315,6.106,1.33333,2.18557,0.682816,2.12407
10.148,0.97,1.369,6.205,1.33333,0.967316,1.39023,5.6561
8.823,1.031,1.323,4.828,1.33333,0.158343,13.6614,24.4058
5.687,1.172,1.402,1.539,1.33333,1.05039,32.9397,8.04606
8.467,1.098,1.329,4.471,1.33333,2.21112,2.11321,2.47597
5.481,1.054,1.333,1.527,1.33333,0.934575,2.08609,1.77063
11.586,1.328,1.458,7.242,1.33333,10.3413,0.129282,1.54502
6.776,0.983,1.336,2.936,1.33333,0.950625,0.639335,1.0025
5.245,0.93,1.331,1.492,1.33333,0.193436,1.62574,2.56536
11.046,1.023,1.332,7.207,1.33333,0,0.0823737,2.15385
10.934,0.877,1.327,7.242,1.33333,1.6546,0.723851,5.8969
8.106,0.827,1.373,4.393,1.33333,0.956508,11.4619,4.00885
10.95,0.794,1.349,7.414,1.33333,0,1.36397,17.308
5.396,1.087,1.388,1.435,1.33333,0.324744,5.7845,1.67515
5.208,0.939,1.332,1.457,1.33333,0.103629,3.76427,2.2231
5.554,1.164,1.333,1.541,1.33333,1.33514,1.94383,1.58226
10.971,0.734,1.418,7.361,1.33333,0,0.303559,3.21504
5.535,1.127,1.328,1.504,1.33333,0.473512,11.2815,0.603336
9.815,1.15,1.341,5.856,1.33333,1.7868,2.26828,1.65118
5.623,1.213,1.326,1.524,1.33333,1.65339,1.51189,0.344287
8.217,1.028,1.397,4.266,1.33333,0.576445,0.224392,0.563186
7.079,1.196,1.369,2.963,1.33333,0.178236,0.919101,1.06562
9.809,0.865,1.318,6.085,1.33333,0.468041,0.184511,0.81515
5.233,0.858,1.33,1.501,1.33333,0.150415,4.69358,2.698
5.011,0.723,1.319,1.465,1.33333,0.144266,60.1958,39.4349
5.194,0.925,1.33,1.378,1.33333,0.186485,46.8648,43.2931
10.385,0.77,1.373,6.888,1.33333,0,3.44712,42.8455
5.09,0.845,1.332,1.446,1.33333,0.0533722,97.1061,37.8103
10.703,0.759,1.39,7.157,1.33333,0,4.23121,30.9102
10.947,1.077,1.326,7.102,1.33333,0,5.63529,35.269
5.199,0.951,1.322,1.444,1.33333,0.216439,63.8924,16.7077
5.655,1.26,1.387,1.501,1.33333,0.41673,74.1947,2.11314
6.778,0.895,1.331,3.025,1.33333,0.0964035,3.23795,3.69084
5.293,0.901,1.4,1.455,1.33333,0.171336,1.33039,1.83544
10.295,0.584,1.349,6.9,1.33333,0,0.0305001,0.97739
5.206,0.782,1.323,1.533,1.33333,0.323874,5.44792,2.26764
11.174,0.762,1.395,7.543,1.33333,0,0.117444,1.29911
5.216,0.634,1.329,1.683,1.33333,0.0529402,5.93573,3.87842
7.075,0.89,1.314,3.144,1.33333,0.186884,5.74459,3.4725
11.179,0.628,1.354,7.556,1.33333,3.86892,0.137979,2.12985
10.919,0.672,1.323,7.339,1.33333,0,0.0802992,1.56312
10.103,0.778,1.329,6.362,1.33333,1.61165,0.467589,0.957313
11.205,0.759,1.406,7.443,1.33333,0,0.0822707,0.956054
11.925,0.903,1.343,8.074,1.33333,0,0.100234,1.07715
8.951,1.069,1.45,4.766,1.33333,0.383529,0.722005,1.65726
10.286,0.881,1.371,6.37,1.33333,1.28795,0.345599,0.89899
11.77,0.934,1.331,7.862,1.33333,0.572946,0.0980585,1.27322
11.479,0.9,1.334,7.653,1.33333,0,0.062814,1.82715
10.241,0.858,1.325,6.427,1.33333,0.289436,0.88677,1.98586
5.452,0.844,1.368,1.582,1.33333,0.170018,2.12558,1.27821
11.678,0.992,1.343,7.77,1.33333,0,0.0763398,2.00739
5.862,1.235,1.316,1.592,1.33333,0.365475,16.0139,3.36643
5.472,0.867,1.323,1.632,1.33333,0.298271,6.03882,3.75418
11.622,1.062,1.319,7.656,1.33333,0,0.117409,2.7365
5.625,1.025,1.35,1.556,1.33333,0.0340587,7.34903,4.91453
5.438,0.964,1.303,1.543,1.33333,0.302955,15.668,5.42875
11.342,0.899,1.388,7.457,1.33333,9.73286,0.290797,4.93744
11.036,0.851,1.342,7.335,1.33333,0,0.108548,6.74078
11.319,0.731,1.341,7.785,1.33333,0,0.790558,7.68546
5.044,0.612,1.333,1.537,1.33333,0.0744221,8.16371,6.30233
5.291,0.774,1.328,1.589,1.33333,0.500049,9.8141,2.22809
5.472,0.985,1.371,1.503,1.33333,0.610954,3.29129,0.88487
8.341,0.867,1.306,4.587,1.33333,2.10919,0.333398,1.51173
11.253,0.693,1.341,7.681,1.33333,0,0.0949712,3.35852
5.267,0.761,1.358,1.531,1.33333,0.428631,4.39029,1.4865
11.521,0.898,1.318,7.774,1.33333,0,0.106434,1.41142
5.351,0.879,1.32,1.533,1.33333,0.277181,3.39344,1.72284
11.483,0.949,1.322,7.633,1.33333,4.61876,0.826297,5.47131
8.145,0.778,1.33,4.427,1.33333,0.248239,0.605296,3.87049
5.436,0.941,1.329,1.595,1.33333,0.867907,3.78516,3.20529
11.468,0.766,1.421,7.649,1.33333,16.4471,0.150845,1.22141
6.919,0.863,1.325,3.131,1.33333,1.72101,7.84142,2.22218
11.804,0.866,1.316,8.01,1.33333,0,0.789118,14.8049
8.613,1.013,1.32,4.631,1.33333,0.744132,25.9912,13.8876
5.518,0.839,1.327,1.66,1.33333,0.822931,6.48539,0.514041
11.547,0.9,1.367,7.67,1.33333,0,0.017203,0.458439
12.159,1.032,1.374,8.06,1.33333,0.451464,0.0808249,0.904942
8.704,0.857,1.388,4.769,1.33333,0.568683,0.406346,0.726169
10.497,0.89,1.33,6.623,1.33333,3.79703,0.405608,1.56816
5.65,0.981,1.329,1.708,1.33333,1.16662,13.3977,2.20011
12.543,1.086,1.309,8.438,1.33333,0.122111,0.275412,3.98442
9.055,0.897,1.331,5.091,1.33333,1.15388,0.581907,1.68561
5.8,1.028,1.306,1.693,1.33333,1.4884,2.65552,0.489503
12.446,1.032,1.33,8.386,1.33333,0,0.0305219,0.67793
5.726,0.934,1.305,1.735,1.33333,0.440324,3.08332,0.679709
5.766,1.023,1.337,1.655,1.33333,0.307189,3.15517,1.87023
11.894,1.057,1.334,7.878,1.33333,0,0.0584696,1.93772
10.633,1.109,1.338,6.483,1.33333,0.779288,0.814718,2.18727
12.267,1.013,1.326,8.269,1.33333,0,0.14016,1.70908
12.338,0.986,1.334,8.279,1.33333,2.81573,0.217162,1.91479
12.446,1.2,1.368,8.244,1.33333,0,0.246765,3.05439
9.092,1.163,1.371,4.836,1.33333,0.895364,2.6413,2.45974
12.157,1.092,1.327,8.069,1.33333,0.681103,0.178053,2.13342
5.737,1.142,1.314,1.604,1.33333,1.32353,3.01237,2.09264
11.967,1.083,1.334,7.97,1.33333,0,0.0571937,1.84689
5.733,1.091,1.391,1.602,1.33333,0.383528,2.68266,0.959477
11.333,0.857,1.301,7.633,1.33333,0,0.0773024,0.96419
6.061,1.499,1.31,1.611,1.33333,0.356092,155.32,14.0996
5.547,0.861,1.327,1.648,1.33333,0.287685,27.6148,5.47475
5.772,1.04,1.401,1.655,1.33333,2.0066,2.62546,1.16648
12.264,1.289,1.309,8.03,1.33333,0,0.042591,1.18581
5.482,0.802,1.324,1.648,1.33333,0.398333,18.7168,0.952584
12.156,0.874,1.459,8.109,1.33333,0.0351299,0.0773812,1.02371
11.914,0.95,1.385,7.953,1.33333,0,0.0380552,1.11433
7.161,0.86,1.355,3.248,1.33333,0.166988,1.18104,1.11235
5.614,0.956,1.322,1.657,1.33333,0.108543,6.08779,4.53072
5.793,1.036,1.358,1.731,1.33333,0.314739,2.84731,3.80989
5.819,1.024,1.326,1.654,1.33333,1.87444,1.48963,0.516499
12.03,0.87,1.404,8.142,1.33333,0,0.0188992,0.480299
7.252,0.91,1.374,3.196,1.33333,0.610247,26.2539,1.85209
12.127,0.929,1.462,8.124,1.33333,0,1.09446,8.3418
10.242,0.864,1.319,6.403,1.33333,1.03566,4.47028,4.9259
5.454,0.962,1.316,1.518,1.33333,0.245527,25.8664,8.39672
7.088,0.788,1.315,3.402,1.33333,0.256079,5.38059,6.73231
7.104,0.853,1.323,3.228,1.33333,0.424971,15.9424,17.9111
7.095,0.99,1.332,3.081,1.33333,1.86284,4.07964,2.58885
8.786,0.968,1.345,4.834,1.33333,1.84126,1.23405,1.20899
5.861,1.106,1.336,1.735,1.33333,0.380151,9.4022,7.22059
12.412,1.019,1.321,8.356,1.33333,0,0.328032,8.92607
5.742,0.859,1.345,1.759,1.33333,0.510432,10.778,1.89695
8.973,0.918,1.322,4.883,1.33333,1.44139,0.902446,0.518816
10.767,1.085,1.322,6.588,1.33333,1.20449,0.169889,1.09133
12.351,0.997,1.314,8.412,1.33333,0,0.179956,4.37964
5.599,0.89,1.333,1.656,1.33333,0.546421,8.35137,1.29562
11.855,0.899,1.323,7.981,1.33333,0,0.1257,1.57071
10.759,0.959,1.383,6.735,1.33333,0.11339,1.35607,4.31304
9.013,1.078,1.311,4.869,1.33333,0.337977,1.69631,3.63698
5.799,1.086,1.32,1.713,1.33333,0.098703,10.6736,8.86083
9.138,1.08,1.316,4.998,1.33333,1.34455,3.10907,8.46354
10.794,1.019,1.322,6.656,1.33333,0.702022,4.53063,17.2696
5.439,0.873,1.345,1.47,1.33333,0.80939,8.363,10.6992
6.788,0.804,1.315,3.133,1.33333,0.892103,15.6919,9.76765
11.53,0.771,1.339,7.942,1.33333,0,0.314659,8.01841
8.32,0.896,1.365,4.477,1.33333,0.144058,3.95185,6.63195
8.561,0.929,1.343,4.727,1.33333,0.787298,6.40035,5.17364
6.948,0.877,1.322,3.132,1.33333,1.83543,12.6228,4.27546
5.552,1.007,1.38,1.575,1.33333,1.12046,4.10516,1.03972
5.712,0.992,1.293,1.781,1.33333,0.350192,1.33633,1.12316
11.815,0.943,1.417,7.703,1.33333,0,0.0476508,1.09684
12.773,1.441,1.366,8.217,1.33333,0,0.107098,1.22103
5.89,1.063,1.355,1.695,1.33333,0.336044,1.48769,0.983675
12.314,0.942,1.312,8.26,1.33333,0.0125341,0.0610007,0.849528
12.028,0.963,1.336,8.039,1.33333,0,0.139504,2.18786
12.474,1.05,1.332,8.385,1.33333,0,0.171863,1.97276
5.602,0.908,1.328,1.641,1.33333,0.251055,2.78513,1.34187
5.488,0.904,1.349,1.564,1.33333,0.0512275,1.80257,1.38769
7.078,0.849,1.299,3.268,1.33333,0.0575852,9.6961,6.48422
12.098,1.007,1.329,8.153,1.33333,0,0.215344,5.61047
12.085,0.999,1.319,8.126,1.33333,0,0.991167,9.86062
12.199,1.155,1.329,8.091,1.33333,0,0.296608,3.69733
5.605,0.933,1.333,1.65,1.33333,0.40831,2.80685,3.43025
5.831,1.097,1.392,1.634,1.33333,0.0490214,3.32007,3.69881
12.018,1.119,1.319,7.972,1.33333,0,0.355102,4.1262
5.814,1.2,1.317,1.596,1.33333,0.0862215,4.8578,3.88203
12.056,1.083,1.32,8.022,1.33333,0,0.331781,3.80994
5.957,1.278,1.397,1.619,1.33333,0.13227,4.54401,3.37985
11.98,1.004,1.303,8.025,1.33333,0.376193,0.401636,4.35491
11.634,1.013,1.321,7.681,1.33333,0,0.338539,4.46802
5.494,0.935,1.339,1.579,1.33333,0.274665,22.3999,5.07168
5.606,1.025,1.321,1.609,1.33333,0.515565,6.18836,2.67412
11.757,1.077,1.41,7.636,1.33333,2.20145,0.649396,10.4916
11.435,0.952,1.358,7.604,1.33333,0,2.22763,23.0721
8.428,0.913,1.317,4.573,1.33333,0.113572,56.145,51.5599
8.333,0.783,1.387,4.562,1.33333,0.275648,44.3181,41.0411
11.815,1.034,1.369,7.851,1.33333,0,3.60008,45.7616
7.191,1.074,1.385,3.122,1.33333,0.0546396,76.1506,46.749
8.794,1.034,1.332,4.759,1.33333,0.285701,42.855,38.6638
12.277,1.098,1.398,8.214,1.33333,0,3.07712,40.4059
5.573,0.896,1.427,1.613,1.33333,0.0114532,103.451,45.678
5.682,1.008,1.324,1.675,1.33333,0.321564,83.8353,20.0103
12.204,1.063,1.332,8.169,1.33333,0,1.17468,17.9105
5.449,0.83,1.353,1.584,1.33333,0.139407,71.4973,28.3237
5.501,0.922,1.299,1.613,1.33333,0.502278,65.5773,2.40282
12.081,0.977,1.319,8.098,1.33333,1.34731,0.0846999,2.45059
12.067,0.949,1.32,8.177,1.33333,0,0.0979281,2.07985
11.813,0.954,1.324,7.913,1.33333,0,0.200313,2.31425
13.537,1.082,1.349,9.499,1.33333,0,0.240644,2.89419
5.804,1.188,1.379,1.571,1.33333,0.0920403,1.23826,2.30197
11.989,1.148,1.312,7.876,1.33333,0.719217,0.220944,2.66849
11.991,1.162,1.337,7.951,1.33333,0,0.56867,4.66735
11.633,1.118,1.312,7.683,1.33333,0,1.32919,8.97364
8.559,0.994,1.318,4.653,1.33333,0.214986,5.01434,5.31666
8.438,0.906,1.311,4.635,1.33333,0.32686,18.4074,14.8135
11.924,1.011,1.327,8.026,1.33333,0,2.23043,15.1863
8.606,1.01,1.309,4.653,1.33333,0.57878,21.7525,11.2242
11.627,0.924,1.33,7.825,1.33333,0,4.02594,26.6349
11.566,0.88,1.329,7.79,1.33333,0,3.90538,26.4574
11.657,1.056,1.324,7.744,1.33333,0,2.96856,36.598
5.4,0.898,1.33,1.559,1.33333,0.280807,75.646,23.8732
11.85,1.271,1.431,7.617,1.33333,0,2.93386,34.0425
11.278,0.837,1.317,7.574,1.33333,0,4.9102,39.3703
5.401,0.972,1.328,1.515,1.33333,0.470183,75.8207,47.174
5.546,1.127,1.361,1.488,1.33333,0.01044,62.7781,57.2549
11.091,0.91,1.342,7.341,1.33333,0.0760562,9.5323,57.6768
5.401,0.993,1.333,1.533,1.33333,0.275057,158.076,23.6955
8.505,1.001,1.326,4.579,1.33333,1.23232,17.0753,10.2917
11.511,0.938,1.323,7.767,1.33333,0,0.54806,6.10246
11.39,0.937,1.305,7.576,1.33333,4.59768,0.665819,4.72728
11.677,1.001,1.348,7.859,1.33333,0,0.341497,4.87508
5.348,0.993,1.329,1.481,1.33333,0.268411,37.5043,8.72625
11.594,1.167,1.322,7.64,1.33333,0,0.676319,9.28567
11.258,0.93,1.334,7.532,1.33333,0,1.04388,10.4726
11.6,1.219,1.325,7.546,1.33333,0.928307,0.845006,9.49979
11.414,1.185,1.297,7.5,1.33333,0,0.658216,7.82026
11.28,1.054,1.361,7.423,1.33333,0,0.586557,7.76602
10.977,1.005,1.371,7.109,1.33333,0.794651,0.361934,7.46991
11.282,1.092,1.336,7.418,1.33333,0,0.634101,8.09592
9.35,0.859,1.324,5.659,1.33333,0.881017,1.7421,7.67315
10.893,1.136,1.342,7.005,1.33333,0,0.519575,8.53848
5.584,1.331,1.343,1.422,1.33333,0.245962,6.53609,7.52411
9.677,1.085,1.405,5.741,1.33333,0.156347,0.912027,6.74396
10.525,0.746,1.316,7.093,1.33333,0,0.616625,7.8489
11.215,1.155,1.364,7.258,1.33333,0.0129578,0.470229,7.17038
11.042,1.025,1.333,7.34,1.33333,0,0.633343,7.56783
10.978,0.822,1.328,7.468,1.33333,0,0.527207,7.47939
10.36,0.843,1.318,6.779,1.33333,3.40334,0.832885,7.3178
10.698,0.828,1.459,7.1,1.33333,0,0.677041,8.48246
9.408,1.2,1.321,5.483,1.33333,0.818856,2.25716,7.85911
10.812,1.071,1.396,7.011,1.33333,0,0.72435,8.01661
11.056,1.061,1.324,7.237,1.33333,1.42669,1.66661,12.0625
10.682,1.043,1.323,6.917,1.33333,4.98755,2.3418,25.8128
10.797,0.927,1.363,7.118,1.33333,0,9.43295,59.6856
10.576,0.747,1.339,7.16,1.33333,0,4.41187,29.7136
10.477,0.941,1.324,6.78,1.33333,0,3.95646,44.5462
11.048,1.169,1.348,7.087,1.33333,0,2.40982,44.9273
11.174,1.148,1.374,7.219,1.33333,0,0.369694,48.2068
5.449,1.215,1.303,1.418,1.33333,0.015056,40.9639,52.2022
10.644,0.847,1.343,7.038,1.33333,0,4.29817,52.9005
11.107,1.202,1.312,7.131,1.33333,0,2.87261,53.7047
9.984,1.211,1.306,5.946,1.33333,0.330751,23.3045,69.1072
7.063,1.273,1.369,2.86,1.33333,0.0939504,130.754,76.1783
5.627,1.221,1.321,1.517,1.33333,0.0959861,89.5465,56.8645
5.61,1.297,1.316,1.452,1.33333,0.0498516,38.4988,54.8541
11.094,0.878,1.325,7.441,1.33333,0,7.30811,54.7762
10.982,0.531,1.322,7.662,1.33333,0.241343,7.79608,54.9915
11.307,1.087,1.364,7.311,1.33333,0.261474,7.60199,54.7537
5.161,0.775,1.362,1.516,1.33333,0.296761,102.773,30.9343
6.497,0.752,1.342,2.862,1.33333,0.0588522,35.9436,38.3037
5.15,0.78,1.319,1.505,1.33333,0.130586,78.3608,63.0807
5.45,1.003,1.351,1.505,1.33333,0.346913,75.3138,58.5759
6.971,0.962,1.327,3.095,1.33333,0.348842,34.9752,48.3034
8.429,1.124,1.303,4.398,1.33333,0.638194,17.7943,36.9447
11.304,0.99,1.318,7.398,1.33333,0.260955,2.73183,37.656
10.993,0.858,1.329,7.345,1.33333,0,2.48975,36.3844
9.723,0.895,1.44,5.853,1.33333,0.118543,17.3901,37.6074
11.201,0.843,1.336,7.493,1.33333,0.993108,4.47389,33.472
11.139,0.899,1.337,7.422,1.33333,0,2.31079,31.6333
11.453,0.947,1.411,7.631,1.33333,0,4.14414,31.3316
11.259,0.998,1.354,7.444,1.33333,0,4.32159,31.1744
10.898,0.872,1.318,7.227,1.33333,0,3.53519,29.7638
11.035,0.973,1.322,7.271,1.33333,0,3.03667,30.8209
8.074,0.865,1.342,4.337,1.33333,0.284108,19.9611,29.83
10.842,0.855,1.339,7.172,1.33333,0,4.31246,33.9002
10.762,0.753,1.315,7.247,1.33333,0,3.11099,34.2928
11.184,0.975,1.314,7.393,1.33333,0,3.39457,33.4354
11.083,0.977,1.315,7.248,1.33333,0.615633,4.23151,35.9265
10.958,0.674,1.37,7.392,1.33333,0.394781,4.64208,36.6945
10.839,0.681,1.315,7.403,1.33333,0,5.07976,40.2672
11.187,0.714,1.32,7.594,1.33333,0.576452,4.64018,40.5001
11.347,1.008,1.315,7.511,1.33333,0.944318,6.15718,42.0683
5.119,0.772,1.306,1.474,1.33333,0.00600303,96.5366,49.9209
11.427,0.885,1.336,7.723,1.33333,0,7.2217,50.1795
11.24,0.806,1.33,7.638,1.33333,0,6.11473,49.4841
8.131,0.773,1.331,4.496,1.33333,0.0264964,38.4951,53.1485
5.257,0.838,1.328,1.55,1.33333,0.0957703,67.3993,47.7659
11.466,0.788,1.334,7.799,1.33333,0,5.22946,45.5214
8.565,1.055,1.316,4.586,1.33333,0.122629,37.8614,46.2507
6.855,0.851,1.322,3.069,1.33333,0.0439249,70.6727,47.373
11.392,0.885,1.357,7.635,1.33333,0,4.90516,46.6728
8.202,0.788,1.352,4.486,1.33333,0.303132,38.2047,41.7083
11.848,1.192,1.316,7.742,1.33333,0.583074,5.34871,53.0368
5.383,0.906,1.34,1.544,1.33333,0.084724,46.2084,51.8245
12.006,1.342,1.33,7.759,1.33333,0.0819309,4.27802,56.7424
11.9,1.316,1.318,7.702,1.33333,0.361349,3.89709,59.3157
8.707,1.138,1.325,4.623,1.33333,0.354188,25.203,50.1486
11.847,1.23,1.325,7.741,1.33333,2.33574,4.81291,42.9744
11.633,1.113,1.329,7.704,1.33333,0,3.19893,45.3239
11.584,1.022,1.335,7.723,1.33333,0,5.73966,47.0313
8.471,0.993,1.374,4.529,1.33333,0.185118,36.1847,46.0204
5.65,1.123,1.324,1.605,1.33333,0.00471421,84.8039,47.2163
11.144,0.765,1.401,7.373,1.33333,1.00239,5.39598,43.1379
11.421,0.956,1.361,7.529,1.33333,0,1.42039,33.1711
11.31,0.884,1.32,7.514,1.33333,0,2.94206,30.2134
11.632,0.936,1.333,7.803,1.33333,0,3.34076,34.2375
11.386,0.907,1.333,7.596,1.33333,0,1.80601,35.6753
9.915,0.767,1.318,6.21,1.33333,0.49174,8.26688,29.1434
11.459,0.787,1.333,7.792,1.33333,0,2.21544,31.4247
11.512,0.864,1.313,7.763,1.33333,0,1.89666,31.9983
11.48,0.912,1.316,7.709,1.33333,0,1.14227,31.778
11.615,0.935,1.318,7.779,1.33333,1.00748,1.27256,33.295
8.573,0.997,1.336,4.615,1.33333,0.174285,12.5217,30.9665
11.548,0.922,1.32,7.728,1.33333,1.0317,3.02843,28.8745
11.413,0.873,1.32,7.67,1.33333,0,2.69946,26.2592
11.955,1.253,1.306,7.828,1.33333,0,2.63987,28.3521
11.892,0.996,1.314,7.983,1.33333,0,1.85151,27.101
5.498,0.913,1.372,1.598,1.33333,0.00393315,25.9723,26.0997
5.411,0.86,1.331,1.557,1.33333,0.398313,32.3393,14.5845
5.183,0.632,1.327,1.621,1.33333,0.423843,27.7873,7.94507
5.535,1.014,1.303,1.574,1.33333,0.546946,6.69174,4.74605
5.395,0.805,1.326,1.69,1.33333,0.155064,8.88835,5.5961
5.872,1.074,1.416,1.661,1.33333,0.308566,2.48952,4.27427
7.145,1.04,1.338,3.076,1.33333,0.983052,1.78113,2.48487
5.204,0.724,1.349,1.543,1.33333,0.893069,8.93789,3.17247
5.5,0.857,1.343,1.691,1.33333,1.00294,11.3288,4.6831
6.993,0.76,1.454,3.112,1.33333,0.628499,3.55082,3.725
5.22,0.655,1.305,1.628,1.33333,1.25695,2.6296,2.19605
5.412,0.79,1.389,1.568,1.33333,1.4198,3.30002,2.25487
11.646,0.934,1.299,7.866,1.33333,0,0.0463126,1.52506
5.542,1.013,1.361,1.536,1.33333,0.544318,2.31151,1.151
11.54,1.085,1.331,7.604,1.33333,0,0.0665287,1.38201
5.83,1.323,1.317,1.553,1.33333,0.432384,3.9107,1.22445
7.131,1.131,4.433,0,1.33333,0,0,1.22445
5.636,1.011,1.383,1.601,1.33333,0.266998,0.371922,1.05348
11.596,0.907,1.342,7.732,1.33333,3.80599,0.0281061,1.00394
8.731,0.948,1.378,4.772,1.33333,0.0626929,0.179193,0.936493
11.875,1.037,1.324,7.941,1.33333,0,0.0519318,0.870922
11.724,0.955,1.314,7.874,1.33333,0,0.049192,0.907598
5.481,0.869,1.429,1.593,1.33333,0.557792,0.645395,0.793887
5.682,1.091,1.317,1.61,1.33333,0.538933,2.45843,0.838804
11.736,0.954,1.373,7.808,1.33333,0,0.0860078,0.953463
11.973,0.881,1.365,8.084,1.33333,1.77333,0.0940964,1.02276
5.601,1.004,1.359,1.632,1.33333,0.299829,5.18855,1.23306
5.861,1.146,1.351,1.657,1.33333,0.423483,12.3106,1.76235
5.694,0.961,1.323,1.641,1.33333,0.663622,1.65684,0.805321
12.068,0.707,1.358,8.342,1.33333,3.96832,0.0288892,0.711777
5.259,0.566,1.36,1.644,1.33333,0.771641,1.06001,1.25082
12.526,1.191,1.333,8.265,1.33333,0,0.0708115,1.30487
12.548,1.065,1.33,8.467,1.33333,0,0.136259,1.33825
6.079,1.211,1.352,1.702,1.33333,0.0578935,1.55679,1.19165
5.984,1.196,1.337,1.694,1.33333,0.128155,1.72447,1.12116
12.927,1.146,1.455,8.568,1.33333,1.48953,0.102475,0.942525
12.28,1.038,1.363,8.218,1.33333,0,0.0618823,1.28028
9.249,1.08,1.317,5.095,1.33333,0.503223,0.427359,0.638544
12.542,0.989,1.342,8.452,1.33333,1.20317,0.0634611,0.672235
13.131,0.892,1.351,9.212,1.33333,0,0.0334905,0.722826
8.997,0.869,1.388,4.953,1.33333,0.35215,0.559984,0.826599
12.919,1.013,1.33,8.868,1.33333,0.194129,0.11367,0.960555
11.957,0.956,1.33,8.008,1.33333,0,0.05454,1.13407
12.219,1.017,1.344,8.233,1.33333,0,0.120497,1.2069
5.596,0.831,1.398,1.618,1.33333,0.105488,2.10085,1.17334
9.011,0.947,1.433,4.96,1.33333,0.0515459,0.706695,1.33676
