Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.804,0.962,1.356,7.928,1.33333,0,0.331989,3.67928
8.645,0.93,1.327,4.757,1.33333,0.708229,1.38798,1.69395
12.05,1.149,1.359,7.915,1.33333,0,0.187952,2.72907
7.344,1.248,1.369,3.048,1.33333,0.127227,2.54197,2.70079
11.705,0.947,1.369,7.833,1.33333,0,0.121942,1.50517
11.49,0.885,1.358,7.712,1.33333,0,1.01209,11.3405
12.015,1.076,1.323,7.961,1.33333,7.60283,0.345062,2.92241
11.819,1.012,1.342,7.868,1.33333,0,0.220582,2.94905
12.05,0.979,1.346,8.063,1.33333,1.53068,0.344448,3.76568
11.57,0.891,1.356,7.763,1.33333,0,0.352022,3.9317
12.107,0.877,1.343,8.236,1.33333,1.68845,0.536377,4.76825
10.213,0.936,1.367,6.244,1.33333,1.37788,1.96531,2.80109
11.604,0.965,1.376,7.607,1.33333,0,0.273948,3.28407
12.117,1.021,1.346,8.083,1.33333,0,0.30328,3.19889
6.009,1.201,1.365,1.671,1.33333,0.434744,4.39627,1.63524
12.284,0.996,1.358,8.184,1.33333,0.793322,0.0850113,1.30433
5.607,0.921,1.354,1.59,1.33333,0.529108,1.41107,0.699869
10.522,0.829,1.357,6.678,1.33333,2.25449,0.171989,0.897145
5.517,0.92,1.354,1.565,1.33333,0.792158,1.97434,0.505374
8.37,0.784,1.353,4.578,1.33333,0.591584,0.137734,0.613993
11.41,0.91,1.401,7.477,1.33333,11.6278,0.0943792,0.75229
11.683,1.098,1.396,7.645,1.33333,0,0.0518664,0.98393
10.052,1.109,1.35,6.016,1.33333,1.0999,0.463103,1.11568
11.344,0.9,1.398,7.542,1.33333,0,0.0930256,1.32031
6.927,0.907,1.41,3.028,1.33333,0.335144,0.772149,0.802969
5.432,0.963,1.34,1.535,1.33333,0.535954,1.04812,0.64247
11.428,0.868,1.395,7.592,1.33333,0,0.475956,7.40324
11.504,0.994,1.359,7.585,1.33333,0,1.04141,6.93894
11.873,1.052,1.444,7.849,1.33333,0,1.49992,9.68364
11.485,0.953,1.334,7.667,1.33333,0,1.37775,9.10234
5.525,0.922,1.358,1.616,1.33333,1.2516,0.813406,0.888388
10.035,0.839,1.392,6.211,1.33333,0.0920998,0.12739,0.91989
5.383,0.802,1.345,1.618,1.33333,0.173568,28.6091,8.91211
5.593,0.93,1.43,1.591,1.33333,0.251636,13.9688,3.77938
5.963,1.227,1.354,1.705,1.33333,0.422023,8.22129,1.49421
5.745,1.039,1.385,1.614,1.33333,0.682683,1.58351,1.48584
10.593,0.939,1.329,6.657,1.33333,4.78962,0.539069,2.21349
11.663,0.78,1.428,7.725,1.33333,7.17756,0.607926,4.68226
10.76,0.949,1.353,6.792,1.33333,1.97247,1.7616,8.14333
5.946,1.056,1.352,1.768,1.33333,0.00827723,15.0257,13.4969
5.841,0.89,1.373,1.77,1.33333,0.708326,12.3614,4.33128
9.345,0.949,1.334,5.165,1.33333,0.762554,2.21095,4.19488
5.776,0.869,1.405,1.67,1.33333,0.287862,9.21501,4.04907
12.548,0.776,1.345,8.759,1.33333,0,0.112806,2.24194
12.253,1.143,1.33,8.026,1.33333,3.63711,0.191389,1.17999
12.16,1.18,1.34,7.96,1.33333,0,0.0709715,0.890399
12.192,1.111,1.344,8.029,1.33333,0,0.754543,5.64405
5.712,0.891,1.346,1.768,1.33333,0.00755923,7.45208,3.43247
12.528,0.79,1.407,8.55,1.33333,0.785549,0.61304,4.20189
12.465,0.764,1.393,8.6,1.33333,0,0.366282,4.97466
5.731,0.888,1.347,1.751,1.33333,0.349261,6.96433,2.68902
10.617,0.882,1.35,6.664,1.33333,0.498489,1.68123,3.71262
12.183,0.8,1.354,8.394,1.33333,0,0.625453,9.08213
5.672,0.84,1.348,1.775,1.33333,0.332666,57.8211,4.5417
12.965,1.364,1.389,8.396,1.33333,4.14021,0.583904,3.91436
12.474,1.239,1.364,8.193,1.33333,0,0.39953,7.02637
9.331,1.109,1.344,5.103,1.33333,0.993571,16.7489,3.334
12.666,1.076,1.346,8.524,1.33333,0,1.00734,9.40221
12.662,0.936,1.35,8.675,1.33333,0,1.16308,8.35409
7.233,0.821,1.384,3.275,1.33333,0.0443315,14.4895,8.69531
12.048,0.959,1.354,8.087,1.33333,0,2.03309,13.8029
12.323,0.839,1.379,8.391,1.33333,0.156502,1.02806,7.26394
12.548,1.023,1.381,8.479,1.33333,0,1.33321,8.94349
5.988,1.172,1.399,1.715,1.33333,0.169596,148.963,46.1702
12.422,1.141,1.339,8.233,1.33333,0,6.0768,43.6419
5.77,1.006,1.351,1.639,1.33333,0.291958,75.2701,23.3241
11.975,0.894,1.401,8.014,1.33333,2.41011,5.21744,21.544
12.631,1.117,1.407,8.409,1.33333,2.10758,2.57721,16.5888
12.088,1.052,1.326,7.998,1.33333,12.519,0.859644,7.57042
12.026,1.056,1.331,7.982,1.33333,0,0.517709,10.2642
12.25,1.004,1.358,8.253,1.33333,0,0.851085,7.91108
11.784,0.942,1.336,7.894,1.33333,0,1.14143,12.0936
12.268,1.12,1.341,8.215,1.33333,0,0.861239,9.26296
5.635,1.063,1.34,1.579,1.33333,0.112535,38.9444,19.5969
5.668,1.062,1.348,1.609,1.33333,0.21517,42.5313,13.288
12.112,1.086,1.393,8.037,1.33333,0,1.81357,15.3123
7.149,1.063,1.336,3.084,1.33333,0.0392705,33.4131,22.3211
11.904,1.148,1.413,7.813,1.33333,0,3.00471,20.1459
7.011,0.92,1.399,3.111,1.33333,0.126892,40.8997,20.1382
10.486,0.837,1.369,6.643,1.33333,0.123789,13.1147,27.7141
12.001,1.053,1.341,7.971,1.33333,0,3.85203,29.4284
10.593,1.07,1.341,6.479,1.33333,0.766328,21.5925,28.8365
12.176,0.981,1.379,8.119,1.33333,0.838274,9.54617,55.0024
11.526,0.785,1.394,7.712,1.33333,1.5298,8.0955,51.3609
5.55,0.879,1.38,1.67,1.33333,0.0163352,36.9596,51.8995
12.269,1.019,1.335,8.221,1.33333,0.783978,3.23144,44.4217
10.278,0.898,1.337,6.345,1.33333,0.114389,11.3116,42.8585
11.648,0.833,1.389,7.838,1.33333,0,2.93246,36.6441
12.123,1.054,1.367,8.131,1.33333,0,5.55941,40.23
10.305,1.015,1.362,6.306,1.33333,0.0476766,16.4073,39.6502
5.7,1.017,1.347,1.702,1.33333,0.0118317,105.342,53.7004
12.343,1.114,1.41,8.177,1.33333,0,7.20363,55.3753
12.049,0.86,1.366,8.174,1.33333,0,9.65726,64.378
7.097,0.81,1.403,3.184,1.33333,0.0415331,104.878,61.7056
8.771,0.952,1.354,4.772,1.33333,0.051108,56.6832,63.4255
11.829,0.988,1.406,7.888,1.33333,0,9.41441,77.2505
8.69,0.936,1.375,4.751,1.33333,0.17234,69.9926,67.4372
5.586,0.917,1.366,1.709,1.33333,0.239355,347.589,95.5001
12.159,1.013,1.339,8.046,1.33333,0.994449,6.45797,91.7553
11.718,0.812,1.325,7.977,1.33333,0,8.50294,95.5747
11.855,1.023,1.355,7.832,1.33333,0.346128,8.06613,57.1652
11.722,1.081,1.347,7.733,1.33333,0,7.5382,62.3108
11.607,1.051,1.339,7.658,1.33333,0,7.77596,59.8914
10.385,0.872,1.361,6.554,1.33333,0.0276403,24.8377,59.3201
11.789,0.773,1.37,7.984,1.33333,0.707122,8.67018,58.3584
11.815,0.982,1.375,7.816,1.33333,0,6.93455,67.1234
10.334,0.908,1.353,6.359,1.33333,0.276352,28.4858,59.0517
11.634,0.891,1.347,7.812,1.33333,0,7.55059,63.2584
11.632,0.914,1.357,7.767,1.33333,0,7.90224,61.302
11.84,0.96,1.323,7.98,1.33333,0,8.02232,61.2707
11.576,0.707,1.357,7.942,1.33333,0,6.58137,57.4766
11.987,1.055,1.342,7.987,1.33333,0,6.38899,58.7633
7.081,0.867,1.381,3.19,1.33333,0.11532,16.5435,63.1987
5.59,0.984,1.383,1.588,1.33333,0.109235,57.5094,60.6845
5.353,0.687,1.359,1.669,1.33333,0.00875375,106.613,61.9634
11.924,1.032,1.356,7.839,1.33333,0.112129,4.36306,61.2865
12.412,0.908,1.349,8.557,1.33333,0,8.01897,62.6603
11.88,0.748,1.355,8.116,1.33333,0.0753044,7.51608,63.0962
12.13,1.102,1.349,8.021,1.33333,0,7.35539,64.3316
12.054,1.081,1.342,7.982,1.33333,0,5.84891,65.0361
9.092,1.14,1.362,4.873,1.33333,0.0417773,25.7146,65.5064
12.197,1.042,1.396,8.1,1.33333,0.242815,4.8887,64.8927
12.124,0.748,1.393,8.371,1.33333,0,7.64854,65.587
11.766,0.782,1.395,7.947,1.33333,0,7.78903,66.3215
10.722,0.795,1.397,6.82,1.33333,0.00883605,25.0544,67.3496
12.617,1.185,1.36,8.215,1.33333,0.406995,4.75208,65.8534
12.407,1.091,1.411,8.242,1.33333,0,7.17079,65.7282
12.837,1.034,1.415,8.68,1.33333,0,8.12786,66.06
11.183,1.295,1.347,6.768,1.33333,0.114379,4.00777,66.5253
12.339,1.062,1.374,8.128,1.33333,0.384217,4.69146,66.2171
12.707,1.004,1.359,8.688,1.33333,0,5.59601,66.146
12.701,1.026,1.337,8.668,1.33333,0,1.16683,65.8472
12.716,1.312,1.33,8.276,1.33333,0.697846,0.414504,65.9884
10.467,0.851,1.359,6.54,1.33333,0.0232834,15.5389,66.148
12.51,0.985,1.359,8.487,1.33333,0,7.36648,65.7672
12.41,1,1.343,8.379,1.33333,0,5.38267,65.688
12.55,1.103,1.348,8.4,1.33333,0,4.6553,66.0408
7.459,1.006,1.329,3.377,1.33333,0.0344794,17.0405,65.7022
12.37,0.976,1.354,8.342,1.33333,0,4.02926,66.1493
11.02,1.164,1.35,6.711,1.33333,5.61639,2.60403,72.3487
12.019,1.002,1.355,7.989,1.33333,0,4.80381,94.6933
7.811,1.3,1.334,3.44,1.33333,0.102974,52.1194,70.5105
12.279,0.811,1.364,8.341,1.33333,0.000143391,9.74893,78.471
12.235,0.942,1.341,8.275,1.33333,0,7.73629,76.2251
12.103,0.841,1.351,8.219,1.33333,0,8.89716,82.6187
12.603,0.909,1.337,8.565,1.33333,0.583704,10.3856,86.7859
5.814,1.045,1.351,1.666,1.33333,0.0551873,99.1922,81.6343
6.069,1.464,1.315,1.595,1.33333,0.193132,68.6736,66.1434
11.633,0.956,1.333,7.776,1.33333,0,4.39755,66.3182
5.387,0.915,1.332,1.531,1.33333,0.155639,53.7474,58.2794
11.584,0.992,1.444,7.636,1.33333,0,5.97341,67.7063
5.636,1.11,1.377,1.56,1.33333,0.01221,79.2748,64.6067
7.205,1.037,1.351,3.206,1.33333,0.221458,55.439,53.0641
11.465,0.817,1.391,7.666,1.33333,0.0678789,7.25822,69.1769
5.63,1.024,1.413,1.585,1.33333,0.382937,57.7872,66.1149
5.583,0.965,1.357,1.609,1.33333,0.168065,43.2726,56.6868
11.438,0.849,1.354,7.528,1.33333,0,1.61469,47.6712
11.618,0.796,1.342,7.877,1.33333,0,4.15296,42.4814
11.823,0.936,1.346,7.919,1.33333,0,6.99071,86.4262
5.368,0.742,1.342,1.651,1.33333,0.248605,129.559,60.8169
11.556,0.716,1.369,7.827,1.33333,0,6.2185,71.6371
11.529,0.917,1.349,7.652,1.33333,0,12.3825,117.363
11.69,0.868,1.353,7.858,1.33333,0,11.1005,116.97
8.578,0.906,1.324,4.7,1.33333,0.680528,131.318,88.9867
11.508,0.865,1.324,7.73,1.33333,0,9.09342,110.324
5.553,0.88,1.356,1.665,1.33333,0.506063,200.179,67.3715
10.195,0.937,1.438,6.179,1.33333,0.0435855,55.8426,158.905
5.374,0.818,1.341,1.576,1.33333,0.0897087,304.085,155.893
9.492,1.677,1.382,4.807,1.33333,0.500237,127.41,104.85
10.215,0.924,1.365,6.304,1.33333,0.475766,61.1593,108.152
5.387,0.796,1.351,1.594,1.33333,0.0762553,203.6,103.763
5.467,0.769,1.394,1.688,1.33333,0.235006,94.7812,83.4236
7.02,0.814,1.341,3.135,1.33333,0.956235,29.0717,50.2204
5.54,1.092,1.329,1.562,1.33333,0.510842,115.848,74.1817
11.949,1.066,1.331,8.01,1.33333,0,3.62287,73.0318
11.785,0.97,1.355,7.881,1.33333,0,9.97456,80.1298
11.654,0.952,1.352,7.794,1.33333,0,7.9244,74.7009
10.076,0.963,1.351,6.144,1.33333,0.0155669,24.7228,76.1704
9.939,0.9,1.398,6.059,1.33333,0.0486322,37.1546,93.4868
11.675,0.935,1.354,7.706,1.33333,0.435817,12.6334,99.5509
6.841,0.732,1.35,3.143,1.33333,0.149631,104.838,83.462
5.609,1.013,1.36,1.597,1.33333,0.252833,77.682,74.0657
7.066,0.903,1.354,3.164,1.33333,0.116919,71.3402,71.4403
10.37,0.944,1.35,6.443,1.33333,0.410582,15.195,77.1441
11.852,0.937,1.397,7.953,1.33333,0,5.7189,106.008
8.808,0.958,1.373,4.855,1.33333,0.18228,80.1735,90.5586
5.644,1.047,1.382,1.575,1.33333,0.0396224,146.226,87.4769
11.804,1.129,1.345,7.738,1.33333,0,6.33343,89.8632
5.558,0.971,1.34,1.619,1.33333,0.0087442,169.658,95.1942
5.409,0.881,1.382,1.526,1.33333,0.123896,166.971,82.4928
5.314,0.89,1.37,1.508,1.33333,0.611842,80.8194,41.8753
11.458,0.851,1.341,7.77,1.33333,0,2.38075,42.8633
11.381,0.806,1.335,7.73,1.33333,0,4.32923,43.7281
8.22,0.844,1.344,4.5,1.33333,0.212353,35.6026,47.0734
11.468,0.942,1.357,7.569,1.33333,4.11987,3.69823,23.7265
11.216,0.752,1.366,7.565,1.33333,0,2.26475,30.4983
11.29,0.847,1.342,7.56,1.33333,0,2.73227,32.3177
6.742,0.747,1.331,3.038,1.33333,0.0603343,20.161,28.9633
11.455,0.821,1.348,7.748,1.33333,0,3.41837,35.8756
11.215,0.848,1.352,7.492,1.33333,0,3.05627,36.0112
11.263,0.797,1.384,7.549,1.33333,0,2.39367,32.4496
5.121,0.699,1.378,1.493,1.33333,0.0739799,56.1807,37.532
5.209,0.739,1.345,1.572,1.33333,0.221349,46.9266,27.2815
11.78,0.985,1.336,7.892,1.33333,0,2.33221,30.646
11.701,0.947,1.354,7.717,1.33333,0.800069,1.31732,23.7092
11.438,0.931,1.325,7.618,1.33333,0,0.976139,24.8973
11.665,1.08,1.338,7.711,1.33333,0,0.433348,23.5608
11.587,1.062,1.359,7.646,1.33333,0,0.252002,22.5328
11.443,0.983,1.347,7.596,1.33333,0,0.596386,20.3276
6.945,0.977,1.375,3.004,1.33333,0.0918988,10.9712,22.3459
5.394,0.901,1.355,1.574,1.33333,0.126333,47.3694,44.2204
11.321,0.944,1.347,7.491,1.33333,0,4.75129,48.5247
6.998,0.946,1.364,3.078,1.33333,0.0323785,19.8677,43.6427
6.808,0.862,1.357,2.978,1.33333,0.0323919,62.2111,48.7108
11.137,0.857,1.364,7.433,1.33333,0.354651,6.75668,56.2155
9.769,0.9,1.357,5.999,1.33333,0.144565,19.3216,51.2507
11.112,0.881,1.356,7.402,1.33333,0,2.52669,49.056
11.412,1.047,1.343,7.534,1.33333,0,6.56177,50.1114
11.42,1.037,1.333,7.566,1.33333,0,5.96791,49.2724
11.45,1.088,1.346,7.517,1.33333,0,5.9559,50.2997
8.372,1.022,1.36,4.458,1.33333,0.0430256,34.6923,51.2327
6.615,0.763,1.388,2.936,1.33333,0.0145762,70.1339,53.2009
6.852,0.855,1.349,3.098,1.33333,0.0635453,74.4663,50.5358
11.691,1.085,1.34,7.683,1.33333,0,7.01122,52.8707
11.553,0.978,1.32,7.698,1.33333,0,6.65856,53.8157
11.415,0.889,1.327,7.655,1.33333,0,7.37202,56.359
11.331,0.929,1.372,7.514,1.33333,0,7.14005,57.7582
10.296,1.142,1.399,6.145,1.33333,1.61796,0.79262,58.6067
10.113,1.059,1.357,6.059,1.33333,0.00013384,23.3866,61.1467
9.841,0.882,1.395,5.974,1.33333,0.112214,26.4689,58.9643
11.516,1.095,1.335,7.54,1.33333,0,8.63648,62.3329
5.529,0.979,1.356,1.556,1.33333,0.0709767,109.031,56.163
11.73,0.914,1.351,7.918,1.33333,0,5.59359,56.6108
11.741,1.151,1.447,7.588,1.33333,0,4.35005,56.2779
10.126,0.959,1.341,6.168,1.33333,0.0379878,9.94889,57.6226
11.448,1.003,1.336,7.552,1.33333,0,9.92536,72.5656
5.636,1.047,1.357,1.572,1.33333,0.00906422,35.0863,56.7817
12.018,1.108,1.328,7.897,1.33333,0.142338,5.44483,56.7251
10.073,0.899,1.353,6.2,1.33333,0.058087,32.7264,70.2027
11.742,1.135,1.368,7.604,1.33333,0.577095,10.7173,73.1547
5.264,0.679,1.426,1.521,1.33333,0.428993,135.948,20.4282
11.894,0.99,1.338,8.023,1.33333,0,0.400021,11.5339
11.919,1.188,1.355,7.841,1.33333,0,0.892328,11.9375
5.429,0.862,1.328,1.628,1.33333,0.0480341,11.3992,11.7691
8.555,0.875,1.369,4.614,1.33333,0.835861,4.07661,8.11329
5.337,0.833,1.328,1.63,1.33333,0.648995,30.0464,5.28477
10.128,1.084,1.349,6.061,1.33333,0.634718,0.723652,6.03034
11.748,0.809,1.344,8.059,1.33333,0,0.154438,5.66291
11.46,0.862,1.35,7.727,1.33333,0,0.232036,4.35842
9.839,0.837,1.309,6.092,1.33333,0.704293,1.39085,4.79549
11.779,0.919,1.434,7.887,1.33333,0,0.302707,4.10976
8.614,1.034,1.428,4.57,1.33333,0.350573,3.48363,4.70481
7.002,1.036,1.381,2.994,1.33333,0.00888599,6.37133,7.11609
11.714,1.029,1.347,7.809,1.33333,0,0.737233,7.2252
7.053,1.104,1.356,2.993,1.33333,0.146288,7.12617,5.69043
11.135,1.08,1.346,7.149,1.33333,2.41704,0.861208,5.0639
10.975,0.818,1.35,7.33,1.33333,2.92688,0.609784,7.02646
13.814,0.973,4.027,7.368,1.33333,0,26748.3,56.9762
5.449,1.14,1.332,1.467,1.33333,0.227185,207.589,57.0455
11.278,1.056,1.371,7.406,1.33333,0,5.83179,50.9906
5.449,0.948,1.366,1.604,1.33333,0.221131,91.5312,37.1419
7.085,1.027,1.364,3.067,1.33333,0.184675,57.4639,27.9381
6.947,0.992,1.34,3.004,1.33333,0.351809,67.3616,20.2333
5.311,0.875,1.315,1.571,1.33333,0.143258,45.0936,15.9888
11.122,0.896,1.444,7.239,1.33333,0,1.3978,21.5568
11.489,0.83,1.347,7.77,1.33333,0,3.16924,22.8052
8.243,0.711,1.344,4.566,1.33333,0.117675,19.8366,21.3715
5.282,0.841,1.346,1.501,1.33333,0.0139616,56.6104,24.1959
11.364,0.966,1.44,7.48,1.33333,0,2.79953,23.0713
11.372,0.982,1.33,7.56,1.33333,0,3.54626,25.3435
11.238,0.968,1.338,7.429,1.33333,0,3.48008,26.1926
5.354,0.966,1.338,1.502,1.33333,0.147603,48.874,20.8881
9.915,0.963,1.349,6.02,1.33333,0.452971,7.44502,19.2447
11.033,0.755,1.332,7.405,1.33333,1.91059,5.23287,25.5656
11.151,0.736,1.384,7.554,1.33333,0,4.0532,31.6991
9.727,0.838,1.331,6.033,1.33333,0.559387,14.0729,21.5238
11.383,0.82,1.348,7.717,1.33333,0,4.46869,34.2971
11.39,1.138,1.356,7.321,1.33333,1.00019,6.08473,37.1726
11.381,0.806,1.458,7.629,1.33333,0,5.07461,37.5413
11.025,0.736,1.336,7.483,1.33333,0,6.48505,44.994
11.375,1.063,1.356,7.436,1.33333,0,5.61738,38.6951
6.873,0.855,1.344,3.118,1.33333,0.0071272,65.2616,43.0165
11.272,0.767,1.379,7.608,1.33333,0,6.16914,40.3541
10.337,1.124,1.367,6.189,1.33333,0.130039,22.7697,44.3191
10.449,1.09,1.396,6.332,1.33333,0.23242,17.7871,38.9142
11.688,0.98,1.329,7.824,1.33333,0,6.01276,40.7536
7.237,0.953,1.385,3.233,1.33333,0.100261,63.1146,33.6817
11.826,0.964,1.415,7.845,1.33333,0,3.63728,27.5669
8.635,0.933,1.359,4.669,1.33333,0.138473,24.845,26.7325
11.663,0.965,1.395,7.659,1.33333,0,1.59569,13.9392
11.32,0.751,1.382,7.61,1.33333,0,1.41132,14.4866
11.918,0.761,1.341,8.105,1.33333,0.845269,1.42648,13.7469
8.899,0.881,1.358,4.938,1.33333,0.0174329,7.39713,13.1299
11.63,0.821,1.383,7.79,1.33333,0,1.24239,13.1546
11.683,0.821,1.405,7.841,1.33333,0,1.10992,13.388
11.854,0.86,1.377,7.996,1.33333,0,0.888113,13.689
5.503,0.898,1.357,1.592,1.33333,0.224286,27.5258,28.1583
11.435,0.864,1.314,7.672,1.33333,0,0.511721,12.6972
8.905,0.965,1.387,4.759,1.33333,0.805982,0.465192,12.8083
5.622,1.045,1.354,1.585,1.33333,0.602289,42.3885,14.3717
11.877,1.068,1.327,7.893,1.33333,0,0.579162,14.4298
11.618,0.933,1.345,7.741,1.33333,0,0.678587,15.2134
12.047,1.221,1.332,7.806,1.33333,0.711844,0.749597,13.8701
11.495,0.886,1.339,7.687,1.33333,0,0.382532,13.7797
11.732,0.742,1.355,7.911,1.33333,0,0.178719,14.2538
5.465,0.887,1.349,1.622,1.33333,0.505641,0.944322,14.5714
8.582,0.888,1.356,4.699,1.33333,0.5417,0.87462,14.0234
11.733,0.898,1.386,7.905,1.33333,0,0.344707,14.0931
5.659,1.085,1.401,1.539,1.33333,0.1977,2.94792,15.3804
11.594,0.995,1.336,7.761,1.33333,0,0.23432,14.6481
5.427,0.931,1.371,1.536,1.33333,0.150657,2.00823,14.8206
5.659,0.918,1.495,1.677,1.33333,0.355833,100.423,34.5639
11.92,0.945,1.375,7.884,1.33333,0.92413,4.3475,34.808
11.575,0.958,1.366,7.558,1.33333,0,5.13047,43.1571
11.546,0.901,1.353,7.622,1.33333,0,4.55315,41.2444
11.695,0.935,1.341,7.779,1.33333,0,4.73335,44.7352
12.061,0.906,1.34,8.186,1.33333,0,3.85421,41.3699
10.612,1.125,1.339,6.431,1.33333,0.199971,4.15285,51.1891
10.057,0.9,1.332,6.182,1.33333,0.489726,17.735,45.997
11.748,0.941,1.359,7.859,1.33333,0,5.73077,52.4575
10.706,1.069,1.372,6.614,1.33333,0.0974607,21.6755,67.3957
5.858,1.182,1.344,1.606,1.33333,0.0354489,42.4872,61.9249
11.556,0.939,1.43,7.641,1.33333,0,7.72361,62.4905
10.211,1.112,1.436,6.056,1.33333,0.146986,24.5034,62.4223
8.535,0.874,1.367,4.695,1.33333,0.0801709,51.3985,64.3267
11.301,1.003,1.348,7.341,1.33333,0.627208,6.18769,61.609
11.299,0.828,1.344,7.647,1.33333,0,6.97837,61.0217
8.101,0.784,1.328,4.463,1.33333,0.204592,59.352,65.0728
8.076,0.8,1.317,4.437,1.33333,0.220402,43.098,55.1389
5.159,0.76,1.361,1.555,1.33333,0.784361,30.2401,31.8129
5.313,0.846,1.298,1.499,1.33333,0.492345,17.8855,24.4482
6.771,0.797,1.287,3.19,1.33333,0.622785,18.2726,16.0083
11.458,0.817,1.315,7.76,1.33333,0,0.696744,15.9503
11.306,0.737,1.301,7.733,1.33333,0,0.871561,15.6481
11.473,0.854,1.364,7.707,1.33333,0,1.12969,18.992
11.382,0.791,1.356,7.727,1.33333,0,0.80706,17.4715
5.47,0.889,1.408,1.565,1.33333,0.0638762,14.0627,18.4594
8.664,0.861,1.326,4.716,1.33333,0.207197,11.0009,23.8301
6.988,0.878,1.353,3.135,1.33333,0.23522,23.8281,19.2694
11.797,0.887,1.333,7.94,1.33333,0.9087,2.06114,18.5292
11.875,1.106,1.319,7.906,1.33333,0,1.83499,18.3402
5.46,0.897,1.358,1.572,1.33333,0.304626,38.4903,10.9941
12.134,0.911,1.369,8.314,1.33333,0,1.0661,13.0762
12.102,0.93,1.323,8.239,1.33333,0,1.05081,12.1878
11.775,0.957,1.345,7.893,1.33333,0,0.268244,9.64235
11.736,1.034,1.356,7.753,1.33333,0,0.041763,9.18508
5.901,1.11,1.341,1.61,1.33333,0.413533,0.0892882,8.94604
11.77,1.011,1.375,7.799,1.33333,0,0.0251448,8.63254
5.557,0.915,1.411,1.609,1.33333,0.352325,0.588388,8.44602
