Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.66,0.887,1.321,7.886,1.33333,0,5.66864,47.3541
8.709,0.99,1.328,4.722,1.33333,0.364764,36.0042,38.7107
10.188,1.007,1.402,6.186,1.33333,0.555233,30.3904,52.1291
11.809,0.909,1.343,8.014,1.33333,0,6.82244,62.0143
11.509,0.878,1.333,7.783,1.33333,0,7.77904,63.1952
11.452,0.968,1.325,7.64,1.33333,0,8.02469,64.6027
11.648,1.086,1.338,7.623,1.33333,0.0220926,4.42325,47.7739
11.597,0.978,1.383,7.693,1.33333,0,5.12732,47.6351
11.465,0.933,1.37,7.617,1.33333,0,3.81266,45.8952
10.133,1.062,1.328,6.141,1.33333,0.0908212,11.0108,46.4036
11.19,0.902,1.338,7.434,1.33333,0,2.99408,44.8418
8.597,1.15,1.312,4.552,1.33333,0.0202459,20.2332,53.5742
11.228,0.919,1.341,7.396,1.33333,0.556053,4.86892,53.5843
11.307,0.867,1.361,7.575,1.33333,0,5.69168,53.232
4.326,0.96,1.85,0,1.33333,0,0,53.232
5.306,0.805,1.388,1.525,1.33333,0.00326817,53.4634,52.0002
8.207,0.893,1.325,4.41,1.33333,0.110219,36.3711,57.148
11.344,0.867,1.334,7.631,1.33333,0,6.48149,54.5351
11.491,1.057,1.329,7.519,1.33333,1.24114,6.74563,49.882
8.481,0.907,1.352,4.645,1.33333,0.416534,42.2249,38.9635
11.339,0.923,1.342,7.501,1.33333,0,4.37787,40.77
8.673,1.107,1.334,4.572,1.33333,0.372413,14.4614,35.1938
5.361,0.861,1.322,1.562,1.33333,0.126706,61.3003,36.0171
11.441,0.913,1.326,7.611,1.33333,2.02738,3.94134,32.5647
11.312,0.826,1.345,7.623,1.33333,0,2.02483,37.9226
11.339,0.827,1.355,7.658,1.33333,0,2.94484,34.9583
11.266,0.802,1.358,7.626,1.33333,0,2.91664,36.063
11.061,0.649,1.437,7.419,1.33333,1.84579,1.19493,27.1836
11.233,0.728,1.333,7.691,1.33333,0,1.72821,27.6871
5.296,0.775,1.335,1.591,1.33333,0.0336533,21.678,29.1001
11.6,0.752,1.416,7.846,1.33333,0.372117,1.66861,27.6633
11.323,0.743,1.321,7.74,1.33333,0,2.0138,25.5318
9.968,0.869,1.329,6.159,1.33333,0.602622,10.6442,31.3925
11.695,0.9,1.367,7.843,1.33333,0,3.33989,39.1316
5.391,0.948,1.35,1.524,1.33333,0.157294,281.767,102.835
5.502,1.001,1.321,1.599,1.33333,0.0701687,189.922,89.2312
11.59,0.961,1.333,7.744,1.33333,0,3.69219,48.6118
11.533,0.864,1.326,7.761,1.33333,0,3.74259,46.1821
11.403,0.91,1.33,7.545,1.33333,2.77413,3.70059,37.7044
11.288,0.89,1.328,7.519,1.33333,0,2.70567,37.7458
5.376,0.849,1.328,1.589,1.33333,0.0454441,38.0089,41.9697
11.653,0.851,1.321,7.842,1.33333,0.605435,3.16131,38.1175
11.806,0.957,1.335,7.817,1.33333,4.76519,2.96822,25.4051
11.286,0.883,1.324,7.508,1.33333,0,1.14961,28.1906
11.486,0.933,1.326,7.664,1.33333,0,1.37802,24.2062
11.489,0.932,1.336,7.673,1.33333,0,1.11501,24.2438
5.418,0.869,1.358,1.596,1.33333,0.355601,43.297,22.6316
5.392,0.835,1.326,1.575,1.33333,0.330168,9.85933,18.9394
11.46,0.846,1.324,7.734,1.33333,0,0.944143,19.022
11.677,1.068,1.403,7.615,1.33333,0,0.609373,18.2688
11.65,1.011,1.312,7.706,1.33333,0.250211,0.231581,18.4378
5.772,1.417,1.295,1.481,1.33333,0.204546,9.66838,16.4973
11.216,0.845,1.439,7.474,1.33333,0,0.522727,16.067
6.632,0.829,1.326,2.957,1.33333,0.296449,3.97197,14.4725
11.175,1.067,1.314,7.338,1.33333,0,0.797796,14.1679
5.053,0.725,1.368,1.462,1.33333,0.361032,60.5128,14.0424
11.058,0.794,1.32,7.467,1.33333,0,0.70483,13.0673
5.118,0.755,1.356,1.509,1.33333,0.207691,25.4025,15.3668
11.165,0.72,1.327,7.615,1.33333,0,0.763104,14.4842
9.676,0.817,1.32,5.986,1.33333,0.0658457,0.982336,12.2497
7.176,1.107,1.351,3.117,1.33333,0.0419127,3.81733,11.1491
11.178,0.934,1.32,7.299,1.33333,0.281787,2.51645,32.1314
11.487,0.927,1.331,7.764,1.33333,0,1.54181,31.794
5.375,0.906,1.326,1.583,1.33333,0.163788,79.8808,32.5309
11.705,1.003,1.325,7.755,1.33333,4.00427,1.57028,19.3506
5.514,1.019,1.32,1.59,1.33333,0.0621463,86.4909,88.1025
6.846,0.84,1.388,3.027,1.33333,0.346747,52.7958,51.6328
9.974,0.959,1.339,6.023,1.33333,0.910428,19.7478,135.471
11.115,0.873,1.377,7.339,1.33333,0,6.42837,106.065
5.685,1.098,1.392,1.585,1.33333,0.367064,227.851,30.3337
7.115,1.094,1.328,3.093,1.33333,0.550208,31.2774,12.4571
11.794,0.919,1.386,7.969,1.33333,0,0.781562,12.5774
5.632,0.958,1.376,1.645,1.33333,0.403154,105.552,8.55843
5.71,1.047,1.328,1.566,1.33333,0.170098,7.76407,6.64808
6.939,0.981,1.457,2.932,1.33333,0.840516,9.63873,9.77795
8.287,0.901,1.308,4.558,1.33333,0.119038,32.2949,41.0593
5.457,0.997,1.309,1.578,1.33333,0.0593241,45.961,31.8823
8.76,0.954,1.369,4.804,1.33333,0.236919,13.3183,25.7743
8.31,0.923,1.313,4.41,1.33333,2.44742,7.39704,15.1657
8.183,0.771,1.324,4.495,1.33333,2.03524,12.8322,11.9176
10.893,0.886,1.333,7.103,1.33333,0,0.899307,21.384
11.111,0.768,1.374,7.384,1.33333,0,1.70512,17.2246
5.741,1.122,1.389,1.592,1.33333,0.124058,26.0545,14.3827
5.588,1.088,1.308,1.583,1.33333,0.326576,15.141,7.43325
5.55,1.021,1.314,1.601,1.33333,0.289419,10.0031,4.44467
8.806,0.985,1.369,4.875,1.33333,1.63809,0.866552,2.08222
11.834,0.971,1.326,7.971,1.33333,0,0.0864417,2.5665
11.955,0.92,1.326,8.065,1.33333,0,0.0945051,2.0269
6.761,0.824,1.353,2.922,1.33333,0.305923,1.92408,1.47244
13.953,0.947,2.203,7.885,1.33333,0.163577,0.0776907,1.47345
5.731,1.097,1.315,1.651,1.33333,0.443249,1.95364,1.13726
12.033,1.052,1.428,7.894,1.33333,0.75737,0.0310743,1.02614
11.838,1.044,1.431,7.753,1.33333,0,0.0369124,0.888343
10.319,1.031,1.399,6.226,1.33333,0.598344,0.341857,0.964771
10.122,1.006,1.327,6.163,1.33333,1.03829,0.825535,1.37918
11.5,0.953,1.405,7.569,1.33333,0,1.52191,16.3795
5.424,0.803,1.336,1.625,1.33333,0.342436,21.5402,1.66133
11.461,0.837,1.307,7.712,1.33333,0,0.0816966,0.894896
11.443,0.798,1.358,7.703,1.33333,0,0.17774,1.70783
11.375,0.805,1.42,7.607,1.33333,0,3.19165,21.4098
5.541,0.851,1.32,1.661,1.33333,0.271308,7.43164,2.4026
5.446,0.823,1.333,1.591,1.33333,0.246323,32.9154,7.61726
11.374,0.797,1.323,7.694,1.33333,0,1.89361,11.4565
11.916,0.942,1.323,8.065,1.33333,0,1.96178,11.366
9.038,1.184,1.323,4.852,1.33333,0.0056717,11.2309,11.085
7.127,0.968,1.319,3.199,1.33333,0.367206,25.5209,4.92147
5.555,0.938,1.303,1.594,1.33333,0.23187,13.6705,3.20947
11.636,1.037,1.389,7.612,1.33333,0,0.13757,1.64329
11.842,0.942,1.332,7.99,1.33333,0,0.189191,1.99644
5.671,1.003,1.367,1.647,1.33333,0.0861924,3.45996,2.3085
5.573,0.949,1.338,1.632,1.33333,0.485989,4.15437,1.04203
10.914,0.804,1.31,7.144,1.33333,0,0.0927122,1.04285
12.441,1.232,1.353,8.204,1.33333,0,0.101626,1.06673
5.976,1.245,1.299,1.67,1.33333,0.172826,1.44496,0.991643
8.928,1.117,1.405,4.689,1.33333,0.162092,0.788636,1.1572
12.1,0.754,1.363,8.321,1.33333,2.79479,0.176374,1.38616
10.089,0.721,1.374,6.366,1.33333,2.11185,0.341809,2.22202
11.351,0.783,1.347,7.529,1.33333,0,0.163129,2.31262
12.391,0.867,1.332,8.478,1.33333,0,0.358529,2.464
5.718,0.847,1.323,1.761,1.33333,0.0383193,4.70566,2.24647
7.43,0.849,1.363,3.456,1.33333,0.205385,6.12326,2.38786
12.046,0.932,1.367,8.059,1.33333,0,1.21516,8.18784
5.783,0.951,1.411,1.682,1.33333,0.216246,26.719,5.29747
11.922,0.833,1.308,8.11,1.33333,0,0.706955,5.58658
9.043,0.817,1.338,5.1,1.33333,0.723841,6.57552,2.46604
11.989,0.853,1.353,8.108,1.33333,0,0.672846,5.2901
5.614,0.817,1.323,1.764,1.33333,0.00864662,25.2572,10.7675
7.339,0.88,1.382,3.314,1.33333,0.171643,21.7743,11.8292
11.93,0.8,1.374,8.127,1.33333,0,0.792262,11.0753
7.071,0.747,1.321,3.323,1.33333,0.148907,26.0146,12.0548
12.226,0.906,1.34,8.247,1.33333,0,1.04237,7.53752
6.081,1.24,1.319,1.739,1.33333,0.0662192,19.1461,7.42956
10.706,1.217,1.325,6.419,1.33333,1.06298,2.68488,6.03219
12.335,1.213,1.345,8.109,1.33333,0,0.42121,6.66135
7.392,1.008,1.353,3.292,1.33333,0.0265825,60.5866,39.6332
12.304,0.993,1.399,8.274,1.33333,0,5.56232,40.336
5.497,0.829,1.344,1.628,1.33333,0.253125,95.095,18.1727
7.221,0.915,1.338,3.294,1.33333,0.180794,23.042,12.5857
12.129,1.001,1.353,8.083,1.33333,1.84085,1.79814,17.2416
12.052,1.031,1.337,8.05,1.33333,0,1.01716,10.9718
8.901,0.906,1.347,4.944,1.33333,0.437802,3.51511,3.94892
12.018,1.003,1.325,8.067,1.33333,0,0.504396,4.36579
10.495,1.08,1.331,6.387,1.33333,0.00378016,1.78404,4.34479
12.052,1.002,1.371,8,1.33333,1.23569,0.36832,3.74481
11.874,0.897,1.369,8.001,1.33333,0,0.36006,5.19308
12.086,0.938,1.391,8.147,1.33333,0,3.45419,21.5586
12.052,1.036,1.364,8.009,1.33333,4.66199,4.81718,11.1683
5.68,1.074,1.38,1.587,1.33333,0.103896,33.6747,11.3204
12.027,1.136,1.316,7.948,1.33333,0,1.08684,8.23514
5.76,1.089,1.328,1.675,1.33333,0.307377,156.193,28.2006
11.81,0.896,1.426,7.88,1.33333,0,2.41271,26.0352
11.931,1.002,1.392,7.943,1.33333,0,3.12126,30.0042
11.992,1.073,1.421,7.899,1.33333,0,1.97434,22.3845
11.712,0.92,1.397,7.805,1.33333,0,0.512159,24.8413
11.844,0.911,1.368,7.959,1.33333,0,0.87693,27.2933
11.953,1.025,1.366,7.919,1.33333,3.30359,0.0254461,23.0419
11.781,0.993,1.371,7.799,1.33333,0,0.214935,23.2808
5.435,0.852,1.33,1.595,1.33333,0.440435,2.86516,26.3195
8.626,0.959,1.363,4.695,1.33333,0.257001,3.43789,24.59
11.558,0.974,1.322,7.732,1.33333,0,1.43059,27.1312
11.781,1.072,1.315,7.755,1.33333,0.47604,0.78022,25.999
11.408,0.892,1.348,7.618,1.33333,0,2.00297,27.5648
11.659,0.976,1.415,7.698,1.33333,0,0.551688,24.5402
10.058,0.988,1.373,6.118,1.33333,1.25822,0.201604,23.0752
11.418,0.965,1.321,7.626,1.33333,0,0.489617,23.1308
11.731,1.068,1.339,7.777,1.33333,0,0.0758101,23.6748
11.513,0.925,1.358,7.703,1.33333,0,0.235761,23.5582
5.63,1.101,1.351,1.544,1.33333,4.24612,0.244321,23.3926
8.394,0.868,1.327,4.591,1.33333,0.0165501,10.5706,34.3964
11.274,0.878,1.325,7.574,1.33333,0,3.0781,36.8211
9.859,0.838,1.336,6.116,1.33333,0.0554071,3.27261,30.5181
11.415,0.925,1.389,7.578,1.33333,0,3.2102,38.7605
11.379,0.929,1.316,7.61,1.33333,0,1.87989,38.0748
9.991,0.969,1.327,6.101,1.33333,0.556038,3.72198,37.6376
11.371,0.825,1.384,7.677,1.33333,0,2.13194,38.6274
11.797,1.134,1.362,7.72,1.33333,0,0.613647,29.5168
11.537,0.915,1.408,7.6,1.33333,0.701474,1.86145,34.8516
11.651,0.949,1.327,7.731,1.33333,0.136789,3.24404,41.4863
11.592,0.938,1.325,7.842,1.33333,0,4.51417,47.3915
11.375,0.965,1.331,7.53,1.33333,0,4.31785,50.4285
11.445,0.99,1.328,7.536,1.33333,0.0391393,2.58686,52.1388
11.451,0.846,1.318,7.711,1.33333,0.732137,5.48036,51.0203
11.588,0.999,1.355,7.728,1.33333,0,5.48661,51.4103
9.959,0.927,1.357,6.077,1.33333,0.0940949,18.9596,53.5928
5.457,0.959,1.319,1.537,1.33333,0.160883,153.172,58.9882
11.283,0.966,1.423,7.396,1.33333,0,6.52974,59.0128
11.624,1.002,1.362,7.685,1.33333,0.259004,7.11812,57.6618
11.604,1.116,1.353,7.616,1.33333,0,6.99307,57.6306
13.421,0.93,1.323,9.651,1.33333,0,6.70536,57.5966
11.378,0.97,1.394,7.533,1.33333,0,6.18777,58.0714
5.424,0.972,1.338,1.531,1.33333,0.00518093,3.55443,58.1161
5.291,0.834,1.37,1.546,1.33333,0.0351864,94.6885,55.0932
11.352,0.838,1.333,7.643,1.33333,0,6.94524,57.6933
6.875,0.937,1.322,3.03,1.33333,0.0620585,75.7354,56.3225
10.18,0.942,1.36,6.289,1.33333,0.152016,26.1074,60.667
11.563,0.885,1.322,7.786,1.33333,0,8.07927,62.8685
11.644,1.16,1.348,7.5,1.33333,0.0179885,6.78747,70.5851
9.031,1.495,1.314,4.629,1.33333,0.0503408,40.6556,66.3041
11.637,1.352,1.329,7.432,1.33333,0.0497251,7.28622,70.6662
6.781,1.001,1.289,3.018,1.33333,0.192773,41.0736,70.529
11.196,0.839,1.293,7.58,1.33333,0,4.04645,68.4891
7.19,1.087,1.353,2.996,1.33333,0.143224,64.7236,59.7518
11.293,0.881,1.357,7.605,1.33333,0,5.64123,56.5764
11.216,0.657,1.323,7.737,1.33333,0,7.58312,62.8562
11.574,0.749,1.501,7.792,1.33333,0,8.24905,64.0098
11.274,0.83,1.316,7.569,1.33333,0.500532,8.48893,65.2536
9.89,0.936,1.292,6.087,1.33333,0.080473,32.1992,73.1232
10.145,0.97,1.326,6.27,1.33333,0.527539,49.4109,90.0033
8.264,0.851,1.331,4.608,1.33333,0.0316093,79.4807,113.999
11.54,0.971,1.321,7.711,1.33333,0,6.92928,115.569
10.518,0.971,1.315,6.611,1.33333,0.528621,49.8162,88.4413
11.108,0.72,1.335,7.599,1.33333,0,14.723,125.934
11.325,0.932,1.313,7.572,1.33333,0,10.6359,83.7806
5.349,0.88,1.343,1.606,1.33333,0.221523,314.92,90.8051
11.129,0.772,1.391,7.321,1.33333,1.17167,12.7125,80.5537
11.864,0.962,1.33,7.925,1.33333,0.192495,10.2909,90.6319
11.906,1.079,1.331,7.762,1.33333,0,6.0424,88.9824
8.981,1.042,1.334,4.83,1.33333,0.355041,82.0737,75.4117
11.37,0.989,1.361,7.394,1.33333,0,9.03617,77.334
11.19,0.731,1.31,7.53,1.33333,0,9.84054,76.1183
11.355,0.747,1.325,7.599,1.33333,0.67577,10.4327,72.7169
11.435,0.859,1.357,7.601,1.33333,0,9.723,78.164
10.231,0.696,1.374,6.448,1.33333,0.203116,32.5859,73.2749
11.858,0.85,1.331,8.134,1.33333,0,9.27209,71.1872
11.931,1.069,1.381,7.855,1.33333,0.558194,6.47471,67.2236
12.156,1.061,1.344,8.21,1.33333,0,6.18412,66.2869
12.017,1.081,1.33,8.034,1.33333,0,5.85888,67.644
12.015,1.044,1.333,8.011,1.33333,0.80749,7.28719,68.9634
10.479,1.095,1.331,6.436,1.33333,0.0946601,23.8695,70.8807
11.723,0.979,1.322,7.763,1.33333,0,7.31268,69.296
12.298,1.24,1.325,8.09,1.33333,0,4.24464,70.2314
8.917,1.063,1.338,4.834,1.33333,0.0670883,10.2247,66.5653
5.837,1.043,1.309,1.766,1.33333,0.0127006,31.805,68.1742
12.25,0.949,1.352,8.156,1.33333,0.162597,6.98102,66.5262
11.581,0.717,1.365,7.807,1.33333,0,6.76697,66.4528
11.83,0.764,1.376,7.951,1.33333,0,8.00093,66.4738
12.716,0.917,1.391,8.701,1.33333,0,6.68548,67.8121
12.625,0.948,1.313,8.563,1.33333,0.0106068,7.84969,69.0601
12.399,0.968,1.326,8.43,1.33333,0,8.52694,71.525
12.686,1.001,1.324,8.571,1.33333,0.764376,4.1746,74.6986
12.439,1.033,1.316,8.37,1.33333,0,4.88414,78.2385
12.486,0.964,1.33,8.391,1.33333,0.212383,2.1649,78.7107
5.631,0.873,1.335,1.67,1.33333,0.0519872,131.323,74.8387
12.231,1.073,1.319,8.153,1.33333,0.228801,4.33882,70.4139
11.956,1.028,1.321,7.923,1.33333,0,6.62335,73.6236
11.926,0.877,1.341,8.048,1.33333,0,6.97642,74.1678
12.359,0.982,1.339,8.36,1.33333,0,6.00018,74.4826
12.856,1.101,1.319,8.77,1.33333,0,5.97493,76.2846
12.626,1.1,1.333,8.507,1.33333,0,7.35487,77.661
9.612,1.453,1.401,5.008,1.33333,0.183402,0.356292,78.8692
5.726,1.024,1.321,1.663,1.33333,0.343105,4.14563,77.2395
12.987,1.199,1.307,8.819,1.33333,0,4.67889,77.3567
12.491,1.125,1.438,8.297,1.33333,0,1.25869,78.1007
5.732,1.062,1.371,1.64,1.33333,0.0457178,11.5487,77.8194
10.703,1.067,1.292,6.668,1.33333,0.0977456,6.16546,78.6002
12.391,1.142,1.323,8.292,1.33333,0,0.636709,79.686
5.837,1.151,1.31,1.67,1.33333,0.40217,14.9965,74.4495
12.664,1.168,1.301,8.548,1.33333,0,3.94948,75.3527
10.796,1.095,1.387,6.59,1.33333,0.0157443,2.38971,76.1711
12.46,1.089,1.326,8.382,1.33333,0,2.80866,76.9204
12.408,1.082,1.315,8.359,1.33333,0,0.820064,77.5912
9.196,1.126,1.329,4.989,1.33333,0.072888,0.652089,78.1319
12.501,1.121,1.346,8.376,1.33333,0,1.37327,79.1791
12.617,1.107,1.322,8.419,1.33333,1.31906,0.266591,80.6539
12.717,1.142,1.327,8.553,1.33333,0,1.17878,81.982
11.023,1.136,1.307,6.779,1.33333,0.228619,1.33937,83.4379
12.548,1.005,1.334,8.501,1.33333,0,3.1822,84.6629
11.074,1.088,1.337,6.862,1.33333,0.219634,1.09539,86.092
12.58,1.037,1.327,8.466,1.33333,0.935353,1.57356,85.3889
5.674,0.951,1.322,1.676,1.33333,0.192657,55.0904,78.0987
12.234,1.013,1.325,8.244,1.33333,0,6.76273,78.0199
12.026,1.033,1.339,8.036,1.33333,0,3.44406,73.7906
12.481,1.262,1.418,8.184,1.33333,0,0.823096,73.8253
12.334,1.147,1.392,8.117,1.33333,0.0457144,1.12718,74.7807
11.982,0.892,1.352,8.075,1.33333,0.478972,5.17515,77.7789
12.247,1.126,1.36,8.136,1.33333,0,5.9416,77.3099
11.935,1.095,1.309,7.928,1.33333,0,4.16647,79.2905
5.761,1.113,1.344,1.619,1.33333,0.771471,8.57078,77.7267
10.532,1.139,1.324,6.36,1.33333,0.215781,17.3058,75.7512
12.05,1.144,1.324,8,1.33333,0,7.39694,91.928
11.975,1.038,1.321,7.996,1.33333,0,6.53306,89.4134
3.541,1.085,0.894,0,1.33333,0,0,89.4134
7.726,1.177,2.343,2.507,1.33333,0.049115,57.0993,76.7953
12.017,1.124,1.366,7.971,1.33333,0,3.45433,78.2146
8.13,1.985,1.324,3.135,1.33333,0.0719159,8.23869,83.2966
5.582,1.025,1.371,1.573,1.33333,0.0795421,89.6565,80.0468
12.107,1.037,1.321,8.126,1.33333,0,5.1237,83.5217
12.009,1.107,1.33,7.993,1.33333,0,1.75299,82.7913
12.002,1.198,1.311,7.915,1.33333,0,5.11477,82.1808
5.665,1.07,1.322,1.611,1.33333,0.056779,77.6207,79.4037
5.511,0.804,1.43,1.657,1.33333,0.0851815,75.1446,72.8278
12.272,1.03,1.319,8.224,1.33333,0.00108808,8.02244,73.1092
11.574,0.824,1.329,7.772,1.33333,0,8.69696,73.7715
12.331,1.212,1.332,8.128,1.33333,0,5.79474,73.6528
12.491,1.225,1.336,8.237,1.33333,0,6.16681,73.2696
9.341,1.219,1.323,5.023,1.33333,0.00757037,6.92683,73.6802
12.298,1.127,1.361,8.188,1.33333,0,4.51478,74.2352
12.375,1.156,1.385,8.151,1.33333,0,2.67793,75.8691
5.869,1.157,1.347,1.638,1.33333,0.0610028,9.64096,78.0091
5.817,1.129,1.318,1.647,1.33333,0.0239843,74.6373,77.5774
8.969,1.055,1.366,4.856,1.33333,0.0415274,37.796,75.2582
11.953,1.053,1.325,7.968,1.33333,0,6.64822,75.5972
10.567,1.047,1.323,6.486,1.33333,0.0367962,19.8691,75.5836
12.18,1.023,1.393,8.156,1.33333,0,7.11139,75.9246
12.083,0.925,1.332,8.219,1.33333,0,6.24774,74.8106
12.187,1.156,1.415,8.021,1.33333,0,4.41888,74.7924
11.862,1.05,1.342,7.9,1.33333,0,0.433965,75.9174
12.111,1.141,1.327,8.073,1.33333,0,1.28752,76.8548
11.94,1.067,1.34,7.894,1.33333,0.689394,0.27977,76.9398
12.057,1.07,1.35,8.08,1.33333,0,1.28511,77.8157
12.009,1.225,1.368,7.847,1.33333,0,0.320455,78.4462
5.743,1.144,1.383,1.583,1.33333,0.0932889,17.0717,80.0152
11.808,1.144,1.317,7.784,1.33333,0,4.81689,80.5325
11.936,1.096,1.327,7.961,1.33333,0,2.164,81.1872
5.604,1.103,1.335,1.559,1.33333,0.0175345,83.5508,80.7218
8.708,1.135,1.357,4.579,1.33333,0.0527592,36.4391,80.4514
11.734,1.039,1.396,7.73,1.33333,0.172519,6.53641,80.363
11.568,1.14,1.43,7.491,1.33333,0,7.49303,81.9577
12.084,1.278,1.44,7.829,1.33333,0,6.83382,83.4684
10.186,1.106,1.351,6.138,1.33333,0.0876114,16.4751,82.5324
11.912,1.05,1.314,7.938,1.33333,0.660722,3.85248,81.9173
11.47,1.035,1.31,7.608,1.33333,0,8.99957,84.5153
11.786,1.062,1.32,7.863,1.33333,0,8.89503,86.4417
5.51,1.032,1.33,1.534,1.33333,0.0691393,130.358,85.3409
11.882,0.911,1.319,8.116,1.33333,0,9.66801,85.2976
7.213,1.122,1.315,3.162,1.33333,0.314128,9.49067,82.6289
11.773,1.195,1.309,7.719,1.33333,0,5.02397,86.2417
10.223,1.176,1.329,6.113,1.33333,0.196717,14.3654,84.9219
10,0.953,1.319,6.142,1.33333,0.502612,12.9687,85.253
11.577,1.208,1.322,7.468,1.33333,0.1608,7.09789,88.3886
11.884,1.081,1.325,7.988,1.33333,0,9.68303,91.3473
11.479,1.081,1.325,7.581,1.33333,0,8.55375,90.6747
11.813,1.031,1.379,7.907,1.33333,0,4.70191,95.6532
11.758,1.144,1.366,7.659,1.33333,0.299859,2.14713,102.823
11.547,0.979,1.397,7.657,1.33333,0,9.90393,106.571
11.363,1.093,1.372,7.385,1.33333,0,11.4516,95.7171
5.366,0.902,1.313,1.556,1.33333,0.0292861,100.687,94.4476
10.079,1.003,1.379,6.097,1.33333,0.146262,31.0522,91.9261
11.891,1.131,1.323,7.9,1.33333,0,4.83193,98.7886
7.07,1.107,1.34,3.03,1.33333,0.365431,10.5186,98.0852
