Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.237,0.973,1.318,7.458,1.33333,0,5.0989,40.7778
11.263,0.934,1.334,7.523,1.33333,0,6.04313,54.9791
5.218,0.889,1.321,1.471,1.33333,0.0125631,77.6549,57.4515
5.237,0.851,1.333,1.531,1.33333,0.161969,103.324,38.6995
5.409,0.95,1.384,1.523,1.33333,0.126593,67.3104,31.0548
5.401,1.022,1.319,1.489,1.33333,0.416848,53.147,9.73592
8.316,0.966,1.443,4.365,1.33333,0.381361,15.1572,15.7694
11.239,0.881,1.357,7.581,1.33333,0,1.79028,16.771
11.027,0.742,1.328,7.429,1.33333,0.258209,2.31592,18.306
11.104,0.908,1.317,7.404,1.33333,0,2.66896,21.0681
11.093,0.965,1.33,7.331,1.33333,0,3.31502,23.5914
5.397,0.975,1.401,1.475,1.33333,0.234545,47.2569,17.2694
11.21,1.029,1.325,7.39,1.33333,0,2.22838,18.0006
9.714,0.928,1.355,5.911,1.33333,0.396111,17.8037,29.9002
11.639,1.278,1.338,7.544,1.33333,0,6.10969,38.4832
6.903,1.108,1.324,2.93,1.33333,0.240623,86.0473,31.2199
11.327,0.891,1.348,7.63,1.33333,0,5.17805,34.4299
9.584,0.902,1.369,5.781,1.33333,0.0788868,17.616,34.5917
9.812,0.917,1.328,6.029,1.33333,0.639524,21.9788,30.0637
8.256,0.938,1.401,4.441,1.33333,1.08839,38.731,8.38687
5.493,0.95,1.415,1.512,1.33333,0.0708239,49.1689,43.9065
5.473,1.06,1.313,1.536,1.33333,0.385337,45.6487,28.0345
8.158,0.952,1.33,4.328,1.33333,0.356955,12.986,22.6345
5.285,0.851,1.32,1.556,1.33333,0.839242,9.14333,14.9725
9.707,1.005,1.363,5.738,1.33333,0.487882,2.29862,12.3138
11.174,0.944,1.323,7.34,1.33333,4.38332,0.64855,11.415
10.925,0.752,1.317,7.396,1.33333,0,0.450488,14.0086
11.127,0.931,1.374,7.267,1.33333,0,2.08073,18.5604
11.228,1.007,1.356,7.341,1.33333,0,0.887595,10.6637
5.335,0.925,1.322,1.493,1.33333,0.463021,27.5166,6.34231
11.098,1.087,1.402,7.181,1.33333,0,0.492145,6.26097
11.005,1.004,1.332,7.243,1.33333,0,0.195562,6.20755
6.494,0.83,1.33,2.84,1.33333,0.483046,1.64896,6.06245
10.599,0.767,1.367,7.077,1.33333,0,0.376602,6.97415
5.049,0.76,1.324,1.462,1.33333,0.225477,46.7831,14.0777
10.36,0.604,1.427,6.91,1.33333,0,1.10519,12.94
10.735,0.841,1.319,6.987,1.33333,2.77525,1.15452,10.1149
5.06,0.841,1.313,1.4,1.33333,0.189001,15.0252,10.6164
8.15,0.886,1.328,4.472,1.33333,0.634451,5.69777,6.89258
11.08,0.705,1.325,7.602,1.33333,0,1.18461,10.3062
11.31,1.105,1.346,7.389,1.33333,0,3.65538,26.1917
11.39,1.048,1.313,7.495,1.33333,0.420534,2.8565,20.9348
11.753,1.25,1.348,7.592,1.33333,0.835161,2.38847,16.1989
5.351,0.904,1.4,1.499,1.33333,0.194147,48.6738,14.2494
11.377,1.005,1.322,7.481,1.33333,0,1.54004,17.0884
8.324,0.881,1.33,4.552,1.33333,0.416257,7.9749,11.5651
9.739,0.741,1.334,6.116,1.33333,0.319293,5.19106,13.3229
11.261,0.974,1.32,7.433,1.33333,0,1.74416,27.9119
5.818,1.227,1.331,1.638,1.33333,0.119857,58.6755,19.6855
11.379,0.902,1.39,7.527,1.33333,0,4.71437,36.7933
11.516,0.717,1.33,7.783,1.33333,8.43736,1.53807,4.91265
5.461,0.813,1.333,1.603,1.33333,0.397345,25.5173,6.54812
5.398,0.917,1.363,1.491,1.33333,0.308578,8.55099,5.37826
10.92,0.713,1.323,7.397,1.33333,0,0.192256,3.37142
9.528,0.73,1.334,5.894,1.33333,0.909333,0.206403,0.835046
9.955,1.099,1.312,6.002,1.33333,1.0356,2.39402,3.0019
5.598,1.117,1.349,1.538,1.33333,0.306481,14.7921,8.37994
5.593,1.162,1.319,1.519,1.33333,1.23625,3.48397,2.85166
11.48,1.125,1.421,7.476,1.33333,0,0.161927,4.60255
5.63,1.235,1.357,1.485,1.33333,0.523331,5.30068,1.67808
11.216,1.141,1.295,7.353,1.33333,0,0.124937,1.72763
11.049,0.996,1.361,7.253,1.33333,0,0.118908,1.59719
6.851,1,1.358,2.948,1.33333,0.602232,1.36632,1.30876
5.23,0.925,1.313,1.469,1.33333,0.250155,0.771795,0.868269
11.27,1.04,1.357,7.384,1.33333,0,0.106473,1.3729
5.366,0.915,1.328,1.544,1.33333,0.305875,2.80721,1.01648
11.51,1.045,1.409,7.542,1.33333,0,0.141107,1.47358
5.531,1.086,1.354,1.53,1.33333,0.0304809,3.90952,2.82953
11.173,0.992,1.314,7.308,1.33333,0.229311,0.260685,3.20681
11.271,1.056,1.356,7.401,1.33333,0,0.111201,3.3743
10.97,0.981,1.328,7.224,1.33333,0,0.361,4.54433
10.781,0.871,1.328,7.06,1.33333,1.85956,0.325769,4.44852
10.965,0.981,1.322,7.224,1.33333,0,0.715796,6.92131
9.561,0.976,1.404,5.649,1.33333,0.20702,1.62126,5.58361
5.335,1.016,1.329,1.48,1.33333,0.344021,2.92438,1.74169
8.256,0.942,1.341,4.402,1.33333,0.782028,0.8321,1.08399
11.293,1.114,1.402,7.329,1.33333,0,0.12016,2.63603
11.082,1.167,1.319,7.119,1.33333,0,0.199235,2.3498
11.307,1.079,1.31,7.387,1.33333,1.13356,0.200944,2.40125
5.113,0.831,1.31,1.455,1.33333,0.261606,2.546,1.2704
11.031,0.945,1.325,7.238,1.33333,1.90222,0.0955083,1.10029
11.061,0.857,1.314,7.409,1.33333,0,0.044873,1.28643
5.479,1.04,1.353,1.511,1.33333,0.249401,1.80751,1.24455
11.124,0.985,1.327,7.292,1.33333,0,0.0839223,1.19046
5.405,1.005,1.307,1.512,1.33333,0.262936,3.95008,1.36408
11.432,1.135,1.321,7.385,1.33333,0.179691,0.113155,1.42841
11.053,0.921,1.332,7.295,1.33333,0,0.0709936,1.89072
5.375,0.931,1.308,1.523,1.33333,0.0315763,3.96246,2.72489
8.283,0.92,1.324,4.464,1.33333,0.636115,0.633715,0.846755
5.396,0.968,1.32,1.545,1.33333,0.220946,27.1069,19.8732
10.906,0.772,1.429,7.273,1.33333,0,5.93154,71.3508
10.793,0.798,1.329,7.216,1.33333,0,17.26,112.611
10.618,0.767,1.321,7.087,1.33333,0,22.3531,138.436
10.902,0.832,1.378,7.246,1.33333,0,15.6672,106.666
5.317,0.83,1.331,1.639,1.33333,0.464899,237.112,3.40394
8.724,0.908,1.363,4.81,1.33333,0.176924,0.8595,4.00191
5.348,0.792,1.327,1.575,1.33333,0.163532,9.46626,6.16996
5.352,0.834,1.334,1.552,1.33333,0.00747887,12.4064,7.67041
10.905,0.716,1.387,7.294,1.33333,0,0.795747,8.18855
5.272,0.857,1.317,1.537,1.33333,0.264549,19.6742,5.17383
11.222,1.2,1.324,7.1,1.33333,1.46881,1.46593,10.2152
11.44,0.751,1.366,7.853,1.33333,0,0.54832,9.12977
5.314,0.955,1.308,1.492,1.33333,0.206509,54.0142,24.734
11.087,0.799,1.358,7.453,1.33333,0,0.677614,8.5717
9.756,0.714,1.312,6.155,1.33333,0.350438,6.3225,16.1499
11.323,0.756,1.343,7.669,1.33333,0,2.90061,31.9245
11.384,1.144,1.325,7.293,1.33333,0,2.93752,26.954
11.623,0.923,1.41,7.689,1.33333,0,1.98181,24.7155
9.023,1.332,1.402,4.596,1.33333,0.222259,6.32511,23.463
5.444,0.971,1.343,1.534,1.33333,0.419487,39.4074,9.19599
11.458,1.028,1.322,7.548,1.33333,0,0.693962,9.3944
8.632,1.024,1.337,4.69,1.33333,0.115577,4.15691,10.4484
10.061,0.918,1.325,6.153,1.33333,1.33952,2.42898,6.77837
9.793,0.734,1.37,6.079,1.33333,0.456801,1.8436,6.20385
11.217,0.834,1.336,7.473,1.33333,0,0.333623,5.73539
5.382,0.906,1.339,1.549,1.33333,0.409493,15.7774,3.86764
11.477,0.827,1.321,7.762,1.33333,0,0.226649,3.17405
9.954,0.706,1.322,6.289,1.33333,0.551976,1.21951,3.58779
7.023,0.806,1.398,3.151,1.33333,0.660851,7.30459,4.04347
11.515,0.967,1.367,7.598,1.33333,0,0.102867,3.77497
5.192,0.684,1.322,1.556,1.33333,0.320422,7.92055,2.94707
11.323,0.9,1.401,7.511,1.33333,0,0.257939,3.60108
9.928,0.936,1.326,6.094,1.33333,0.292645,1.11762,3.90673
11.334,0.824,1.318,7.629,1.33333,1.91342,0.415486,4.44546
5.274,0.805,1.366,1.542,1.33333,0.754794,15.6608,2.63984
8.471,0.832,1.32,4.701,1.33333,0.653574,0.609172,2.5891
11.52,0.885,1.326,7.721,1.33333,0,0.144227,2.94232
5.215,0.703,1.321,1.568,1.33333,0.279873,3.40858,2.80536
5.471,0.969,1.325,1.536,1.33333,0.613805,5.1659,1.81061
11.465,0.9,1.339,7.727,1.33333,0,0.0671676,1.60325
5.092,0.685,1.37,1.49,1.33333,0.0464144,2.19415,2.36334
11.576,0.923,1.315,7.841,1.33333,0,0.10186,1.73395
5.498,0.965,1.323,1.651,1.33333,0.38877,2.12534,1.56165
10.308,1.041,1.326,6.263,1.33333,1.36499,0.491901,1.56807
11.933,0.928,1.328,8.086,1.33333,0,0.0286045,0.976806
8.981,0.929,1.337,4.981,1.33333,0.224186,0.573799,1.34712
11.341,0.92,1.323,7.514,1.33333,0,0.158867,2.25442
5.973,1.402,1.307,1.595,1.33333,0.327851,2.70671,1.24213
12.143,1.261,1.283,7.969,1.33333,2.10283,0.120155,1.44915
11.85,1.319,1.412,7.545,1.33333,0,0.0483487,1.54169
11.518,0.996,1.312,7.581,1.33333,1.04819,0.458839,3.52842
11.521,0.972,1.328,7.602,1.33333,0.301201,0.261521,2.63263
11.416,0.959,1.34,7.583,1.33333,0,0.309201,8.63624
6.778,0.899,1.318,2.999,1.33333,0.138714,5.83948,4.66002
5.254,0.782,1.355,1.554,1.33333,0.309694,7.45155,4.63963
10.235,0.947,1.325,6.319,1.33333,3.22103,1.07261,2.7734
5.451,0.966,1.367,1.474,1.33333,1.49253,1.12553,1.1422
8.699,1.049,1.302,4.809,1.33333,2.47321,0.512714,0.950706
5.361,0.949,1.318,1.517,1.33333,1.34036,6.15549,0.944239
8.328,0.952,1.387,4.475,1.33333,2.24547,0.212314,0.471809
6.542,0.801,1.425,2.834,1.33333,0.785936,21.9181,19.4942
10.956,1.064,1.327,7.057,1.33333,4.29606,1.17818,18.7162
5.034,0.713,1.313,1.532,1.33333,0.355689,42.7431,19.3012
8.345,0.879,1.328,4.528,1.33333,0.984792,6.10441,15.5786
5.373,0.853,1.332,1.645,1.33333,0.720772,9.03041,4.94468
5.534,0.859,1.398,1.615,1.33333,0.326385,3.89767,5.35462
5.773,1.054,1.308,1.726,1.33333,0.489205,6.18954,4.89989
5.585,0.822,1.38,1.665,1.33333,1.91456,1.01897,1.60676
11.706,0.81,1.344,7.945,1.33333,0,0.0799663,1.63736
5.519,0.803,1.341,1.673,1.33333,0.333507,4.11943,1.04103
5.425,0.724,1.325,1.685,1.33333,0.17942,4.41887,2.54969
5.624,0.805,1.429,1.675,1.33333,0.827717,1.71755,2.69443
11.976,0.797,1.32,8.204,1.33333,0,0.0472273,1.43294
8.915,0.868,1.326,4.975,1.33333,0.40277,1.41312,1.72331
5.615,0.808,1.328,1.757,1.33333,0.431635,2.85955,1.40996
8.86,0.691,1.425,5,1.33333,0.0393902,0.233822,1.07039
11.965,0.591,1.356,8.339,1.33333,0,0.0152965,0.409161
11.953,0.477,1.355,8.351,1.33333,1.326,0.120692,1.12947
5.446,0.695,1.348,1.655,1.33333,0.602353,1.05224,0.378159
8.701,0.799,1.325,4.91,1.33333,0.576234,0.29397,0.703201
11.623,0.833,1.337,7.732,1.33333,0,0.011659,0.302749
5.574,0.838,1.324,1.712,1.33333,0.414705,46.5819,1.72034
12.268,1.005,1.363,8.289,1.33333,0,0.0341118,0.496921
12.022,1.027,1.346,7.992,1.33333,0,0.032392,0.478212
11.823,1.061,1.355,7.757,1.33333,4.49189,0.324729,0.832209
11.787,0.823,1.386,7.926,1.33333,2.22734,0.0767632,0.597555
5.446,0.657,1.404,1.68,1.33333,0.49101,2.42995,0.582161
7.203,0.84,1.319,3.32,1.33333,0.63353,0.233172,0.392568
12.799,0.887,1.312,8.836,1.33333,6.75372,0.0406515,0.457192
9.391,1.116,1.328,5.203,1.33333,2.56597,0.615504,0.606538
12.8,1.056,1.391,8.567,1.33333,0,0.038154,0.851291
6.277,1.287,1.357,1.786,1.33333,0.567469,2.33502,0.517129
6.012,1.044,1.297,1.839,1.33333,0.0369142,0.925237,0.854468
5.872,1.026,1.349,1.664,1.33333,1.18882,19.3785,0.726569
8.611,0.971,1.298,4.633,1.33333,0.501602,0.204666,0.76941
5.515,0.877,1.326,1.685,1.33333,0.333943,0.781124,1.4104
5.879,1.051,1.356,1.646,1.33333,1.41095,3.33264,1.13263
12.723,1.062,1.329,8.716,1.33333,0,0.0493442,1.08955
9.1,1.011,1.322,5.045,1.33333,0.00344977,0.556925,1.11061
12.434,1.196,1.373,8.208,1.33333,0,0.0816028,1.01187
10.514,1.196,1.333,6.25,1.33333,1.38607,0.506917,1.02893
7.389,1.114,1.324,3.212,1.33333,0.309504,1.48256,1.34524
5.912,1.203,1.313,1.705,1.33333,0.792734,0.650379,0.644548
12.037,1.063,1.346,7.96,1.33333,0,0.030735,0.731
12.591,0.991,1.361,8.486,1.33333,0.694618,0.0645337,0.750428
12.451,1.194,1.318,8.271,1.33333,0,0.160171,2.19639
6,1.052,1.321,1.819,1.33333,0.117829,3.76055,1.63046
6.082,1.031,1.381,1.834,1.33333,0.639005,2.2831,0.705025
12.242,1.102,1.32,7.99,1.33333,0,0.0321398,0.772935
13.266,0.99,1.337,9.046,1.33333,0,0.0691331,0.804814
11.544,0.9,1.35,7.367,1.33333,0.458463,0.18467,0.771426
13.388,0.942,1.333,9.199,1.33333,1.00013,0.0914834,0.773964
9.356,0.998,1.336,5.127,1.33333,0.305469,0.581019,0.858971
12.118,0.949,1.33,8.045,1.33333,0,0.0515784,0.954912
12.99,1.051,1.317,8.832,1.33333,0,0.115675,0.920334
13.277,1.023,1.322,9.119,1.33333,0,0.0846419,0.857472
6.05,1.052,1.356,1.787,1.33333,0.10533,1.55083,1.13257
6.082,1.092,1.314,1.799,1.33333,0.239891,1.98111,0.793673
12.789,0.942,1.353,8.748,1.33333,0,0.105453,0.965995
11.363,1.018,1.324,7.165,1.33333,0.513584,0.409929,1.02696
12.903,0.998,1.36,8.674,1.33333,1.5475,0.185402,1.1036
11.15,1.11,1.31,6.892,1.33333,1.13213,0.393428,1.00237
12.518,0.944,1.347,8.453,1.33333,0,0.0440712,1.06225
12.912,1.142,1.301,8.722,1.33333,0,0.122061,1.34521
5.719,0.911,1.329,1.67,1.33333,0.0386473,3.29967,2.32521
12.205,0.845,1.39,8.296,1.33333,0,0.43071,3.31962
9.086,0.863,1.396,5.091,1.33333,0.152764,2.64681,3.20734
5.606,0.894,1.318,1.68,1.33333,0.0289396,21.3666,8.752
5.722,0.996,1.315,1.66,1.33333,0.483959,18.2637,2.11735
10.203,0.888,1.397,6.248,1.33333,0.357665,0.73895,2.96967
5.461,0.937,1.31,1.558,1.33333,0.166454,3.18473,3.29688
7.128,0.914,1.384,3.232,1.33333,0.161148,16.8293,12.7967
5.654,0.925,1.345,1.734,1.33333,0.506948,15.6096,7.11123
8.559,0.977,1.319,4.513,1.33333,0.689563,2.49297,6.07478
11.495,0.875,1.307,7.712,1.33333,0,0.305388,6.61814
5.397,0.751,1.352,1.608,1.33333,0.470347,14.2468,1.78723
8.872,0.759,1.325,5.114,1.33333,0.983771,0.920793,0.97241
10.063,0.744,1.325,6.243,1.33333,1.67603,0.560317,3.241
8.767,0.757,1.328,4.975,1.33333,1.42687,11.8202,13.6626
10.38,0.776,1.325,6.566,1.33333,1.89676,2.09989,5.10319
5.515,0.914,1.366,1.559,1.33333,0.611299,7.06173,3.34971
5.354,0.972,1.301,1.479,1.33333,0.807069,2.49359,1.21455
11.58,0.961,1.446,7.701,1.33333,0,0.0572277,1.39724
8.244,0.877,1.321,4.477,1.33333,0.137072,0.313905,1.226
11.439,0.726,1.322,7.902,1.33333,0,0.127143,1.64974
5.154,0.743,1.335,1.496,1.33333,0.0545164,1.21275,1.49521
11.571,0.72,1.358,7.993,1.33333,0,0.105824,1.55745
