Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.067,0.753,1.374,7.475,1.33333,0,2.49467,31.8354
5.057,0.656,1.377,1.506,1.33333,0.252704,80.2162,17.9183
11.062,0.771,1.356,7.459,1.33333,0,2.00279,19.663
9.537,0.728,1.33,5.911,1.33333,0.503338,8.84825,15.1627
11.074,0.787,1.327,7.431,1.33333,0,2.24733,19.1358
5.275,0.739,1.392,1.575,1.33333,0.155317,48.6406,15.344
5.338,0.838,1.298,1.564,1.33333,0.475493,36.1272,7.07952
5.588,0.982,1.323,1.696,1.33333,0.908533,29.4728,2.4081
5.66,1.005,1.334,1.572,1.33333,1.17058,1.07227,0.948891
5.386,0.807,1.313,1.621,1.33333,1.25122,0.979532,0.204623
12.105,0.896,1.43,8.141,1.33333,0,0.0199946,0.466067
7.294,0.978,1.364,3.292,1.33333,0.0113001,0.294591,0.406769
5.988,1.197,1.397,1.65,1.33333,0.746814,1.14444,0.209453
9.103,1.121,1.306,4.983,1.33333,1.57045,0.0714608,0.167856
5.722,1.107,1.341,1.58,1.33333,0.390163,26.4146,8.89
5.421,1.019,1.362,1.443,1.33333,0.699442,4.37925,6.32861
6.99,1.379,1.296,2.832,1.33333,0.224261,6.46249,5.67657
8.308,1.185,1.361,4.281,1.33333,1.72677,1.70399,2.12557
10.867,1.074,1.351,7.043,1.33333,0,0.260674,4.85118
5.157,0.903,1.336,1.469,1.33333,0.224521,12.6768,3.98045
10.91,0.855,1.354,7.202,1.33333,0.474062,0.455052,4.5488
9.515,0.723,1.322,5.961,1.33333,0.730467,1.14598,4.62957
9.617,0.946,1.32,5.883,1.33333,1.08547,0.836498,3.04311
9.504,0.688,1.327,6.012,1.33333,0.18922,2.66966,11.0832
5.209,0.814,1.369,1.518,1.33333,0.628188,66.7473,14.3288
11.158,0.79,1.319,7.561,1.33333,0,0.68772,15.8686
5.18,0.74,1.373,1.48,1.33333,0.557492,23.7652,2.20338
10.828,0.786,1.327,7.257,1.33333,0,0.298028,3.50502
6.562,0.799,1.366,2.888,1.33333,0.275768,9.66685,7.16422
5.35,0.892,1.324,1.572,1.33333,0.54376,59.9075,2.09317
11.144,0.865,1.343,7.357,1.33333,7.89942,0.173771,1.5613
11.56,0.967,1.423,7.683,1.33333,0,0.0563096,1.42287
5.385,0.86,1.365,1.609,1.33333,0.377044,9.45737,1.91625
5.356,0.873,1.311,1.564,1.33333,0.635815,2.62087,0.592568
5.703,1.126,1.325,1.601,1.33333,1.15366,0.422372,0.333044
11.754,0.962,1.394,7.854,1.33333,0,0.0115003,0.349658
5.865,1.259,1.391,1.591,1.33333,0.00605041,0.479176,0.458343
5.505,1.04,1.328,1.479,1.33333,0.315467,3.98341,1.32686
10.913,0.998,1.386,7.067,1.33333,0,0.0672507,1.54115
5.109,0.816,1.319,1.48,1.33333,0.457038,15.7435,0.995805
5.37,0.775,1.351,1.685,1.33333,0.596612,9.28955,1.2891
7.584,1.295,1.302,3.25,1.33333,0.400184,0.505069,0.728884
5.64,0.884,1.399,1.728,1.33333,0.924649,11.8483,3.35131
11.471,0.861,1.303,7.589,1.33333,6.81632,0.0528646,1.07934
5.394,0.83,1.328,1.581,1.33333,1.13615,0.954003,0.902128
5.375,0.92,1.32,1.526,1.33333,1.3209,1.96654,0.261241
6.902,0.818,1.36,3.113,1.33333,0.595119,3.8838,3.49067
5.513,0.89,1.366,1.639,1.33333,1.1814,1.46848,1.14365
7.369,1.015,1.318,3.356,1.33333,0.108114,0.42099,0.9634
8.441,0.783,1.372,4.551,1.33333,2.49364,0.565413,0.768603
10.406,0.963,1.356,6.41,1.33333,2.74799,0.0899657,0.469464
5.505,0.806,1.321,1.68,1.33333,1.38767,4.68792,1.68058
11.176,0.864,1.368,7.326,1.33333,0,0.0686763,1.63212
11.653,0.755,1.387,7.893,1.33333,0,0.232881,2.0948
12.1,1.073,1.38,7.94,1.33333,0.0744801,0.0469304,1.14514
11.093,0.815,1.333,7.355,1.33333,0,0.101388,1.45103
5.541,0.882,1.322,1.648,1.33333,0.253078,1.33267,1.12716
5.742,1.01,1.387,1.664,1.33333,0.711804,1.52362,0.236498
11.889,0.913,1.313,7.973,1.33333,0,0.0190744,0.291915
12.626,1.212,1.325,8.325,1.33333,1.22843,0.0306671,0.386817
12.38,1.029,1.329,8.322,1.33333,0,0.0317834,0.451736
7.411,1.066,1.35,3.278,1.33333,0.523336,1.18213,0.610734
5.725,1.035,1.322,1.641,1.33333,0.783852,7.52276,0.450126
11.903,0.892,1.408,7.986,1.33333,0,0.0128558,0.370564
12.405,1.06,1.386,8.217,1.33333,0.101209,0.134518,1.41949
5.532,0.9,1.386,1.588,1.33333,0.495279,1.87078,0.303333
5.436,0.976,1.306,1.52,1.33333,0.657418,0.656687,0.332601
5.549,0.983,1.355,1.616,1.33333,0.935762,1.34046,0.234363
11.534,0.953,1.303,7.674,1.33333,0,0.792286,18.0093
5.513,0.92,1.367,1.578,1.33333,0.454548,8.24803,1.39177
5.456,0.874,1.317,1.599,1.33333,0.472587,52.1975,0.593828
11.18,0.775,1.357,7.496,1.33333,0,0.050232,1.39075
12.019,1.085,1.322,8.029,1.33333,0,0.14377,1.64852
11.76,0.999,1.335,7.817,1.33333,0,0.0974657,1.43844
5.493,0.891,1.326,1.617,1.33333,0.221524,3.27011,1.84519
8.663,0.777,1.428,4.835,1.33333,0.895448,1.11509,1.2707
5.422,0.842,1.36,1.578,1.33333,0.22177,1.80772,1.1295
11.577,0.91,1.327,7.775,1.33333,0,0.137997,1.42706
11.447,1.076,1.329,7.519,1.33333,0,0.597811,4.64262
11.293,0.937,1.305,7.512,1.33333,0,0.337163,3.01996
5.557,1.093,1.361,1.54,1.33333,0.268741,15.8637,3.95214
8.587,0.973,1.331,4.686,1.33333,0.887194,2.25001,1.54432
8.804,1.276,1.357,4.541,1.33333,1.33283,1.04205,0.50998
11.483,0.926,1.331,7.729,1.33333,0,0.0968456,1.37655
7.082,0.845,1.324,3.315,1.33333,0.268764,2.69691,1.41888
7.239,1.113,1.316,3.147,1.33333,0.15782,7.72589,6.15313
11.707,0.932,1.324,7.883,1.33333,0,0.864674,9.64496
5.678,1.101,1.318,1.617,1.33333,0.498975,6.51518,1.34239
12.198,1.226,1.323,8.047,1.33333,0,0.112797,1.7486
11.789,0.954,1.334,7.937,1.33333,0,0.176356,1.69121
11.749,1.082,1.327,7.79,1.33333,0,0.136237,1.66396
6.861,0.804,1.331,3.129,1.33333,0.031112,2.50109,2.31556
7.026,0.997,1.337,3.08,1.33333,0.148876,1.75622,1.65603
5.534,0.952,1.39,1.602,1.33333,0.370132,2.75646,1.12752
12.099,0.925,1.332,8.204,1.33333,0,0.159096,2.06688
11.697,0.911,1.33,7.854,1.33333,0,0.575855,4.72105
11.69,0.791,1.345,7.896,1.33333,0.489827,1.03285,7.56792
11.896,1.079,1.333,7.924,1.33333,0,1.23911,9.07043
5.522,0.949,1.333,1.615,1.33333,0.2972,27.4349,5.31468
7.248,1.046,1.31,3.242,1.33333,0.574022,7.47247,2.31823
5.823,1.078,1.331,1.693,1.33333,0.399335,8.63818,1.34931
5.642,0.922,1.358,1.646,1.33333,0.129699,1.58372,2.95347
11.466,0.868,1.325,7.578,1.33333,4.8886,0.161804,3.46246
12.674,0.987,1.324,8.768,1.33333,0,0.0612865,1.39824
12.656,0.772,1.305,8.02,1.33333,1.65617,0.237533,2.08332
11.6,0.958,1.354,7.662,1.33333,0,0.14121,1.69522
11.83,1.008,1.32,7.921,1.33333,0,0.129936,1.59658
11.748,0.947,1.319,7.882,1.33333,0,0.1112,1.62217
5.614,1.02,1.333,1.609,1.33333,0.476815,1.40068,1.28669
5.517,0.922,1.365,1.534,1.33333,0.0220925,4.39135,2.74476
6.766,0.774,1.334,3.078,1.33333,0.301995,48.2759,13.7587
11.609,0.916,1.375,7.789,1.33333,0,2.06455,18.8552
5.717,1.181,1.354,1.561,1.33333,0.224263,79.1903,20.8602
11.275,0.771,1.323,7.62,1.33333,0,2.80853,21.7366
5.667,1.113,1.356,1.582,1.33333,0.0210143,55.2782,23.6142
8.626,1.037,1.313,4.647,1.33333,0.429668,11.5556,19.5381
11.502,1.119,1.313,7.509,1.33333,0,1.01218,18.0516
6.009,0.932,3.533,0,1.33333,0,0,18.0516
5.466,0.911,1.395,1.542,1.33333,0.146908,37.2299,16.6548
6.86,0.893,1.321,3.06,1.33333,0.0665912,22.9243,20.1244
5.285,0.855,1.353,1.509,1.33333,0.336362,30.8563,9.05285
11.328,0.864,1.327,7.623,1.33333,0,0.534707,6.57215
11.516,1.055,1.311,7.635,1.33333,0,0.500782,7.12001
8.497,1,1.358,4.572,1.33333,0.10263,1.09153,6.82861
5.124,0.723,1.31,1.529,1.33333,0.0387581,10.5002,7.94889
11.496,1.036,1.347,7.52,1.33333,0.40139,0.775333,7.74458
11.54,1.136,1.322,7.552,1.33333,0,0.563792,7.73047
11.442,1.087,1.329,7.498,1.33333,0,0.877257,8.70118
5.398,0.911,1.316,1.589,1.33333,0.136872,12.5575,7.65896
11.653,1.063,1.332,7.656,1.33333,0,0.519617,6.11288
7.202,1.12,1.33,3.112,1.33333,0.0204694,2.71889,5.08726
11.726,0.878,1.343,7.903,1.33333,0.396681,0.445729,5.20387
11.263,0.889,1.342,7.508,1.33333,0,0.457838,6.10036
11.889,1.044,1.399,7.833,1.33333,0.328489,0.603514,6.0778
11.495,1.046,1.37,7.507,1.33333,0,0.504546,6.44396
11.575,0.924,1.363,7.736,1.33333,0,0.573672,7.23491
11.547,1.009,1.336,7.604,1.33333,0,0.199078,5.95988
11.702,1.149,1.321,7.675,1.33333,0,0.134958,7.19077
6.814,0.752,1.312,3.127,1.33333,0.204662,0.317242,7.14488
8.468,0.893,1.328,4.65,1.33333,0.827404,1.38787,6.20142
11.553,1.049,1.327,7.645,1.33333,0,0.684459,8.25884
11.762,0.795,1.317,8.05,1.33333,2.15116,0.293158,5.9421
10.215,0.981,1.326,6.307,1.33333,0.0200022,1.18609,5.41013
11.938,0.962,1.321,8.095,1.33333,0,0.504296,5.92776
5.472,0.962,1.333,1.565,1.33333,0.0788898,6.0617,6.27297
11.769,1.22,1.337,7.648,1.33333,0,0.472801,6.36487
11.672,0.995,1.341,7.748,1.33333,0.0765922,0.36105,6.41422
11.66,1.024,1.366,7.758,1.33333,0,0.523047,5.84984
11.596,1.018,1.381,7.656,1.33333,0,0.226725,5.94209
5.467,0.939,1.403,1.53,1.33333,0.222709,4.05125,5.20672
11.327,0.831,1.314,7.67,1.33333,0,0.559512,6.77564
5.254,0.737,1.398,1.529,1.33333,0.0578626,19.8472,11.212
9.839,0.879,1.321,6.076,1.33333,0.620556,6.3601,10.4647
11.527,1.062,1.365,7.52,1.33333,3.23805,0.933637,5.7688
9.803,1.008,1.332,5.892,1.33333,0.986821,2.20852,4.55305
11.229,1.137,1.328,7.218,1.33333,0,0.320669,6.15914
11.224,1.149,1.364,7.187,1.33333,0,0.805034,6.36999
9.865,1.05,1.383,5.868,1.33333,0.214591,1.4307,4.67371
11.74,1.363,1.306,7.614,1.33333,0,1.47465,11.924
9.641,0.945,1.328,5.833,1.33333,1.04249,1.45111,4.09594
11.269,0.955,1.339,7.505,1.33333,0,0.378352,4.40324
9.919,1.112,1.327,5.898,1.33333,0.00504016,1.07102,4.83372
10.989,0.724,1.449,7.345,1.33333,0,0.458899,5.50672
11.306,0.845,1.326,7.484,1.33333,1.67241,0.336285,4.25744
5.209,0.782,1.325,1.589,1.33333,0.144674,10.9393,7.0668
11.334,0.916,1.369,7.561,1.33333,0,0.413743,5.83674
10.921,0.853,1.323,7.249,1.33333,0,0.370236,6.14994
11.523,0.779,1.317,7.911,1.33333,0,0.525772,6.77745
11.1,0.84,1.31,7.39,1.33333,0.368387,0.227401,6.65916
10.941,0.625,1.388,7.373,1.33333,0.875534,0.467403,6.73749
10.939,0.655,1.361,7.425,1.33333,0,0.759148,7.92674
5.202,0.807,1.313,1.549,1.33333,0.353343,19.1569,5.47472
11.165,0.564,1.353,7.656,1.33333,1.0471,2.28559,14.3815
5.313,0.894,1.32,1.44,1.33333,0.482517,30.3295,3.19848
10.742,0.737,1.424,7.173,1.33333,0,0.111037,4.11961
4.997,0.688,1.316,1.475,1.33333,0.15339,5.01516,3.456
5.014,0.707,1.406,1.424,1.33333,0.607888,4.66799,0.917226
10.933,1.018,1.313,7.188,1.33333,0,0.0515837,1.84285
8.25,0.99,1.36,4.401,1.33333,0.940559,1.40032,1.16825
5.146,0.793,1.353,1.45,1.33333,0.437604,3.73537,1.94927
11.088,0.851,1.304,7.475,1.33333,0,0.0825338,1.91506
6.669,0.778,1.408,2.901,1.33333,0.0842197,1.68207,1.80221
5.214,0.768,1.328,1.565,1.33333,0.116943,4.37207,2.51916
11.198,0.669,1.403,7.581,1.33333,0,0.175083,3.91313
11.457,0.746,1.328,7.786,1.33333,3.30857,0.499771,2.20159
11.477,0.809,1.346,7.723,1.33333,0,0.516978,4.6969
10.327,0.926,1.33,6.421,1.33333,0.900644,1.32462,2.65773
5.632,1.172,1.294,1.54,1.33333,0.53231,7.08235,1.01783
11.071,1.012,1.33,7.187,1.33333,0,0.0644202,1.38392
9.992,0.816,1.319,6.247,1.33333,1.50855,0.44741,0.909437
5.238,0.799,1.32,1.527,1.33333,0.37281,1.61592,1.07168
5.277,0.816,1.351,1.535,1.33333,0.643607,31.1184,6.61435
5.285,0.838,1.323,1.561,1.33333,0.732674,13.1134,1.39799
11.048,0.816,1.337,7.412,1.33333,0,0.134487,3.13507
10.029,0.881,1.317,6.252,1.33333,0.475377,0.661494,2.10426
8.498,0.934,1.352,4.631,1.33333,0.143027,0.963872,2.22232
11.336,0.874,1.34,7.533,1.33333,0,0.100568,2.70061
5.499,0.867,1.365,1.606,1.33333,0.541671,2.36359,0.696407
8.778,1.118,1.346,4.628,1.33333,0.0768237,0.691727,1.23375
11.6,1.098,1.324,7.577,1.33333,0,0.0459984,1.76687
11.629,0.951,1.329,7.755,1.33333,0,0.0605347,0.833171
11.9,1.037,1.318,7.887,1.33333,0.427644,0.0441025,0.853252
10.087,1.153,1.319,5.956,1.33333,0.714805,1.34189,3.72701
8.659,1.091,1.384,4.61,1.33333,1.14406,9.1689,2.09301
8.73,1.12,1.31,4.622,1.33333,3.63318,0.884583,0.858644
11.518,0.997,1.339,7.608,1.33333,0,0.500959,7.60229
8.43,0.831,1.345,4.639,1.33333,0.769537,1.11963,0.791307
8.399,0.827,1.317,4.663,1.33333,0.773304,0.809589,1.06246
6.857,0.759,1.378,3.096,1.33333,0.447202,4.46014,8.9824
11.205,0.696,1.376,7.566,1.33333,6.16977,0.357337,7.00991
13.161,0.788,1.442,9.483,1.33333,0,0.33346,8.57995
6.728,0.832,1.312,3.031,1.33333,0.137124,15.7799,10.7407
9.719,0.913,1.389,5.896,1.33333,1.40483,5.83545,6.22022
5.286,0.847,1.327,1.591,1.33333,0.531652,83.9789,16.8933
11.226,0.746,1.352,7.48,1.33333,0,4.46741,48.1443
5.445,0.939,1.339,1.529,1.33333,0.0227637,87.0392,36.2319
8.621,0.934,1.351,4.808,1.33333,0.199008,33.757,39.067
5.435,0.896,1.4,1.567,1.33333,0.374982,47.5977,19.6989
11.686,0.946,1.33,7.782,1.33333,10.5549,2.12543,11.0125
11.538,1.027,1.329,7.62,1.33333,0,0.362843,10.892
6.728,0.717,1.346,3.072,1.33333,0.484027,10.0772,5.13716
11.725,1.019,1.382,7.711,1.33333,6.51271,1.52201,2.16962
11.626,1.098,1.344,7.629,1.33333,0,0.146509,2.02534
5.54,0.998,1.321,1.569,1.33333,0.0998108,5.69695,2.38276
11.575,1.057,1.343,7.629,1.33333,0,0.472774,4.21394
11.554,1.007,1.363,7.638,1.33333,0,0.125208,1.71368
5.224,0.731,1.392,1.522,1.33333,0.364363,5.19658,1.14407
6.861,0.847,1.307,3.087,1.33333,0.121793,1.35141,1.26212
11.406,0.908,1.406,7.564,1.33333,0,0.0532896,0.92125
9.75,0.797,1.316,6.03,1.33333,0.613505,0.652129,2.01982
10.624,1.618,1.303,6.134,1.33333,0.211265,0.535571,2.0206
12.127,1.177,1.406,7.983,1.33333,0,0.0447986,1.59746
5.42,0.889,1.437,1.49,1.33333,0.325994,3.86219,1.51034
11.338,0.884,1.314,7.646,1.33333,0,0.0927497,1.44559
9.867,0.909,1.347,6.052,1.33333,0.722467,0.698548,2.23958
11.425,0.966,1.342,7.6,1.33333,0,0.19945,2.31102
11.556,1.13,1.307,7.554,1.33333,0.865348,0.160075,1.80633
11.883,0.974,1.308,8.123,1.33333,0,0.148024,2.13105
6.821,0.919,1.316,3.03,1.33333,0.668409,1.55238,0.763174
11.22,0.942,1.363,7.421,1.33333,0,0.156892,1.61491
5.226,0.836,1.32,1.513,1.33333,0.0434198,2.77137,1.82963
11.51,1.279,1.314,7.394,1.33333,0,0.494748,3.84797
5.352,0.895,1.351,1.55,1.33333,0.00249057,9.55709,4.42474
11.625,1.249,1.318,7.537,1.33333,0,0.385908,3.96529
8.382,0.909,1.337,4.559,1.33333,0.304442,4.12816,4.36499
11.347,0.984,1.315,7.558,1.33333,0,0.243253,2.45306
8.602,1.12,1.318,4.586,1.33333,0.882135,4.44862,1.34816
5.446,1.111,1.301,1.49,1.33333,0.0601964,10.7616,4.82134
7.229,1.276,1.319,3.083,1.33333,0.520659,13.4631,9.03845
11.304,0.923,1.313,7.537,1.33333,0,0.329137,5.9527
5.42,0.892,1.353,1.6,1.33333,0.219909,7.84188,2.46125
5.581,1.085,1.339,1.532,1.33333,0.732329,5.63528,0.627175
5.729,1.243,1.326,1.606,1.33333,1.93521,0.701955,0.210356
11.826,1.044,1.321,7.787,1.33333,3.10975,0.020477,0.509208
6.954,0.677,1.336,3.236,1.33333,0.342381,1.79118,3.5213
5.229,0.685,1.315,1.528,1.33333,0.970494,3.33029,1.9906
5.124,0.76,1.328,1.443,1.33333,0.958887,1.0423,0.581126
10.959,0.817,1.416,7.228,1.33333,3.93316,0.0924759,2.02401
5.216,0.882,1.322,1.478,1.33333,0.397048,20.9353,8.52508
10.82,0.829,1.437,7.1,1.33333,0,0.670537,9.22964
11.248,0.733,1.316,7.72,1.33333,0,1.6503,11.1035
10.866,0.739,1.316,7.321,1.33333,0,2.43014,14.678
5.143,0.764,1.374,1.477,1.33333,0.145454,50.3637,13.9675
5.364,0.952,1.326,1.558,1.33333,0.00459853,98.8973,40.2607
5.465,0.949,1.35,1.554,1.33333,0.361314,99.8812,6.90366
5.285,0.801,1.353,1.539,1.33333,0.397207,31.6746,4.97699
11.736,1.024,1.328,7.764,1.33333,3.8366,0.694535,6.13437
11.394,0.818,1.296,7.635,1.33333,12.8329,0.107877,1.4974
5.409,0.958,1.317,1.475,1.33333,0.516822,5.86606,3.4532
10.596,0.792,1.291,7.057,1.33333,0,0.203837,3.57138
5.29,0.951,1.304,1.507,1.33333,0.483078,32.9394,3.06429
11.597,1.032,1.32,7.714,1.33333,0,0.172476,2.19166
9.881,1.035,1.327,5.935,1.33333,1.45585,2.09556,4.43631
11.325,0.948,1.391,7.526,1.33333,0,0.612419,6.00761
5.34,0.958,1.395,1.457,1.33333,0.187331,17.1515,7.30226
11.332,1.068,1.294,7.493,1.33333,0,0.239913,2.90703
6.809,0.849,1.412,3.025,1.33333,0.415086,5.20225,2.70564
5.366,0.928,1.321,1.57,1.33333,0.460989,45.3539,0.896517
11.461,1.023,1.374,7.491,1.33333,0,0.0115154,0.430307
5.524,1.028,1.372,1.501,1.33333,0.384417,6.806,0.667998
5.342,0.951,1.324,1.506,1.33333,0.500718,16.0672,0.489448
5.292,0.855,1.333,1.523,1.33333,0.992575,0.596033,0.414066
5.441,0.919,1.393,1.617,1.33333,0.988177,6.7497,0.659314
5.244,0.665,1.318,1.626,1.33333,1.42405,0.498327,0.0959271
6.973,0.9,1.369,3.014,1.33333,0.846657,2.49028,3.05027
11.294,0.887,1.346,7.54,1.33333,2.72335,0.288647,4.66634
11.384,0.82,1.333,7.764,1.33333,0,0.0862208,2.20391
9.628,0.836,1.37,5.836,1.33333,0.536465,0.816803,2.31977
11.313,0.922,1.353,7.493,1.33333,1.5285,0.248781,2.59507
5.221,0.861,1.358,1.484,1.33333,1.04068,8.79675,0.950246
9.615,0.782,1.326,5.976,1.33333,0.637543,0.146146,1.07317
9.609,0.745,1.398,5.937,1.33333,4.13735,0.874815,1.9522
5.125,0.737,1.343,1.514,1.33333,0.762232,1.01524,0.515043
11.359,0.699,1.323,7.842,1.33333,0,0.0278634,0.75894
4.98,0.606,1.347,1.453,1.33333,0.152345,0.74255,0.51363
8.388,0.76,1.445,4.665,1.33333,0.343311,0.341618,0.633501
11.624,0.872,1.414,7.76,1.33333,0,0.13332,2.29516
9.073,1.158,1.393,4.874,1.33333,0.136022,1.42054,1.6488
5.55,0.911,1.363,1.618,1.33333,0.649968,1.59017,0.423814
8.958,0.901,1.314,5.048,1.33333,2.0109,0.788539,0.796488
5.673,0.841,1.39,1.702,1.33333,1.16606,2.78773,0.656128
