Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.082,1.132,1.358,6.836,1.33333,0.0714635,1.20946,3.53491
5.871,1.07,1.399,1.708,1.33333,0.0368275,5.66027,3.6683
12.23,1.332,1.297,7.926,1.33333,0,0.135098,2.52208
12.415,0.916,1.338,8.34,1.33333,0.725186,0.255898,2.61408
12.012,1.062,1.328,7.925,1.33333,0,0.892983,7.73551
12,0.921,1.328,8.011,1.33333,0.135182,6.36459,42.7255
11.864,1.015,1.329,7.896,1.33333,0,6.33579,48.7466
11.741,0.872,1.328,7.909,1.33333,0,5.42907,36.0404
8.788,1.042,1.324,4.724,1.33333,0.23833,34.4081,29.3467
5.819,1.073,1.321,1.701,1.33333,0.410671,52.2617,2.34527
5.622,0.753,1.356,1.792,1.33333,0.466086,2.87555,1.05725
5.712,1.045,1.318,1.585,1.33333,0.0757331,2.71173,3.86043
5.489,0.977,1.374,1.5,1.33333,1.8634,2.03873,1.75896
11.426,1.18,1.309,7.429,1.33333,0,0.210886,3.0787
11.383,0.937,1.325,7.583,1.33333,0,0.713052,5.02352
9.998,0.934,1.381,6.101,1.33333,0.124901,2.32101,5.09002
5.344,0.778,1.329,1.636,1.33333,0.352292,12.4318,2.23784
5.606,0.903,1.384,1.635,1.33333,0.711613,2.56566,0.818548
8.705,0.937,1.314,4.832,1.33333,1.82856,0.645647,0.893859
5.392,0.762,1.331,1.638,1.33333,0.938681,2.04354,1.94475
5.567,0.97,1.385,1.567,1.33333,0.136979,42.5134,36.8121
5.07,0.626,1.343,1.517,1.33333,0.196329,55.6003,56.659
5.143,0.751,1.335,1.484,1.33333,0.211944,58.2669,46.7798
5.468,0.953,1.339,1.61,1.33333,0.657413,46.5549,10.5727
11.128,0.828,1.361,7.395,1.33333,0,0.56074,10.8504
5.275,0.718,1.372,1.61,1.33333,0.396511,35.4859,6.12195
7.158,0.967,1.316,3.161,1.33333,1.07539,4.75036,0.728238
10.43,1.126,1.349,6.303,1.33333,3.06672,3.20059,10.4732
7.318,1.136,1.309,3.258,1.33333,0.82448,3.99279,2.67819
8.7,1.002,1.317,4.653,1.33333,1.82703,6.65051,7.66752
5.629,0.983,1.325,1.625,1.33333,1.32904,6.51664,0.561388
8.988,1.166,1.353,4.833,1.33333,1.62851,8.62136,4.31608
5.64,0.831,1.323,1.779,1.33333,0.722794,1.75946,0.986361
5.802,1.008,1.315,1.671,1.33333,0.0337111,0.818433,1.65691
11.466,0.653,1.358,7.854,1.33333,0,0.440002,5.8467
11.435,0.832,1.374,7.66,1.33333,0,7.84524,49.2795
5.647,1.176,1.394,1.47,1.33333,0.0868125,118.244,42.9301
6.893,0.879,1.303,3.166,1.33333,0.52932,70.198,8.18671
5.597,0.995,1.369,1.58,1.33333,0.462222,11.2544,3.25191
8.789,1.118,1.3,4.725,1.33333,0.494171,4.6246,13.0244
10.386,1.233,1.319,6.2,1.33333,0.443458,8.68146,27.5125
5.517,1.116,1.333,1.466,1.33333,0.398563,29.9309,19.8861
5.187,0.871,1.322,1.475,1.33333,0.0449555,16.3347,17.8392
10.847,0.928,1.415,7.059,1.33333,0,1.21637,15.8453
9.251,0.87,1.29,5.557,1.33333,0.458347,9.39114,15.8882
5.135,0.83,1.402,1.444,1.33333,0.117664,49.7484,19.3972
5.306,0.936,1.317,1.553,1.33333,0.460216,8.26942,8.50726
8.22,0.806,1.321,4.449,1.33333,1.22156,4.34907,10.6005
5.277,0.837,1.321,1.578,1.33333,0.290202,44.7032,29.0157
8.355,0.784,1.415,4.564,1.33333,1.93841,11.515,9.18118
5.431,0.849,1.372,1.628,1.33333,0.921067,19.9379,2.3688
5.429,0.936,1.31,1.523,1.33333,0.536448,1.69038,1.12133
11.313,0.832,1.351,7.552,1.33333,0.701687,0.135311,2.1912
5.173,0.947,1.321,1.438,1.33333,0.912736,14.3702,0.557053
5.069,0.699,1.375,1.517,1.33333,0.112576,4.77101,4.76001
10.846,0.754,1.345,7.303,1.33333,0,0.529323,5.56892
5.737,1.267,1.367,1.553,1.33333,0.321476,26.3549,3.31955
5.444,0.99,1.301,1.573,1.33333,0.463043,4.58749,1.52749
5.366,0.735,1.296,1.709,1.33333,0.921851,0.307269,0.283071
12.301,0.852,1.361,8.487,1.33333,0,0.0681742,1.81298
5.475,0.775,1.366,1.635,1.33333,0.0657242,2.07994,1.54316
7.034,0.798,1.325,3.234,1.33333,0.0566196,5.35405,3.52004
5.746,1.112,1.313,1.623,1.33333,1.77114,1.46713,0.313285
11.821,0.998,1.384,7.751,1.33333,2.03344,1.7397,20.0822
5.477,0.969,1.324,1.554,1.33333,0.424672,71.9621,16.1302
6.662,0.729,1.402,2.955,1.33333,0.126876,33.5287,34.0309
5.268,0.833,1.352,1.538,1.33333,0.969189,19.6362,12.3543
11.521,0.95,1.362,7.712,1.33333,0,0.455801,9.02005
6.98,1.083,1.403,2.9,1.33333,0.198292,12.1555,11.5608
7.007,1.104,1.293,3.084,1.33333,0.0428279,28.4948,19.4118
8.782,1.186,1.292,4.671,1.33333,0.114012,8.29585,20.2586
5.543,1.093,1.329,1.53,1.33333,0.80311,15.0746,4.83523
11.6,1.163,1.367,7.522,1.33333,0,0.150595,3.39935
8.801,1.038,1.416,4.728,1.33333,0.333783,1.88263,2.65308
5.336,0.973,1.333,1.448,1.33333,0.638008,3.94649,0.681466
5.331,0.98,1.325,1.474,1.33333,1.63125,5.11539,0.861036
5.272,0.87,1.337,1.546,1.33333,1.06173,1.57395,0.270838
9.973,1.064,1.347,6.022,1.33333,2.91966,0.0286489,0.184498
11.491,1.104,1.308,7.529,1.33333,0,0.031936,0.754045
8.404,0.981,1.295,4.506,1.33333,1.11616,4.22078,1.22583
8.511,0.807,1.305,4.777,1.33333,0.14663,0.342952,0.712986
11.056,0.936,1.327,7.312,1.33333,0,0.532218,10.4067
5.415,0.929,1.319,1.595,1.33333,0.467021,52.636,0.717233
11.437,1.417,1.39,7.151,1.33333,0,3.73087,36.3672
11.279,0.965,1.333,7.452,1.33333,0,0.117434,1.38874
5.333,0.793,1.334,1.594,1.33333,0.175745,70.8544,16.6537
11.339,0.951,1.447,7.284,1.33333,1.30679,1.9577,15.3276
5.119,0.762,1.307,1.497,1.33333,0.466174,26.7294,5.35086
9.892,1.071,1.394,5.916,1.33333,3.05832,0.711511,3.71436
10.591,0.677,1.302,7.114,1.33333,1.25794,0.249042,5.76098
10.561,0.802,1.369,6.992,1.33333,0,0.231374,7.16563
11.163,1.186,1.406,7.017,1.33333,0.924207,0.569995,5.73075
11.256,1.104,1.323,7.359,1.33333,0,0.501488,6.58467
10.902,0.914,1.32,7.169,1.33333,1.35775,0.674809,5.54569
10.885,0.908,1.37,7.151,1.33333,0,1.0477,9.1121
10.817,0.803,1.313,7.248,1.33333,0,0.512583,5.42042
10.808,0.752,1.33,7.217,1.33333,0,0.991935,8.98481
6.783,0.887,1.324,3.013,1.33333,0.134755,4.26984,5.77384
11.039,0.93,1.39,7.252,1.33333,0,0.533073,6.55271
5.272,0.927,1.33,1.488,1.33333,0.104748,10.7366,7.6965
10.825,0.812,1.404,7.146,1.33333,0,0.409422,6.26054
5.181,0.82,1.323,1.507,1.33333,0.0416991,37.6142,18.1285
5.188,0.81,1.389,1.47,1.33333,0.175712,37.5418,12.8674
6.813,0.939,1.331,3.01,1.33333,0.163374,15.3199,11.0058
5.392,0.956,1.393,1.494,1.33333,0.262808,62.3042,14.5752
6.59,0.771,1.315,2.955,1.33333,0.381976,12.1678,16.9852
5.08,0.705,1.37,1.481,1.33333,0.413284,33.6514,12.767
6.597,0.792,1.333,2.95,1.33333,0.485504,9.68911,8.87066
8.566,1.215,1.362,4.426,1.33333,0.655954,0.968483,3.57911
10.637,0.683,1.365,7.118,1.33333,0,0.312275,5.29623
8.422,0.81,1.331,4.714,1.33333,0.257145,1.89744,3.38462
11.291,0.84,1.366,7.522,1.33333,2.19661,0.816125,8.51044
11.243,0.845,1.347,7.533,1.33333,0,0.152436,3.9912
11.353,0.882,1.332,7.55,1.33333,1.90989,0.798769,6.67167
5.6,1.169,1.349,1.542,1.33333,0.301698,11.7904,5.26823
7.716,1.674,1.392,3.076,1.33333,2.94333,1.85365,2.25014
10.044,0.897,1.33,6.192,1.33333,1.25827,1.09503,3.9359
5.159,0.844,1.304,1.504,1.33333,0.375863,13.4188,6.56649
11.55,0.914,1.334,7.771,1.33333,0,0.261553,5.19117
11.124,0.913,1.319,7.376,1.33333,0,0.663226,7.73404
11.038,0.859,1.332,7.355,1.33333,0,0.303707,4.94926
5.376,0.874,1.417,1.528,1.33333,0.244875,6.58317,5.55703
11.271,0.87,1.332,7.495,1.33333,3.42384,0.487975,5.04727
11.287,0.864,1.359,7.555,1.33333,0,0.511701,6.40232
5.48,1.016,1.393,1.491,1.33333,0.198861,7.53434,4.88197
11.285,1.243,1.329,7.228,1.33333,0,0.469432,4.71218
5.473,1.103,1.321,1.512,1.33333,0.485043,28.604,3.67421
5.21,0.816,1.321,1.512,1.33333,0.304248,96.456,11.8236
5.342,0.862,1.353,1.581,1.33333,0.252821,89.1858,24.2119
5.447,0.854,1.31,1.665,1.33333,1.15152,20.847,4.70065
11.964,0.928,1.332,8.068,1.33333,0,0.249785,4.91295
12.298,1.004,1.352,8.282,1.33333,0,0.592607,6.12329
10.698,0.882,1.346,6.745,1.33333,0.615542,1.71245,5.53659
12.205,1.007,1.347,8.16,1.33333,0,0.58412,6.2311
5.646,0.876,1.335,1.683,1.33333,0.0427216,6.21698,5.12252
5.71,0.873,1.322,1.768,1.33333,0.488821,6.63891,1.82997
11.759,0.813,1.332,7.864,1.33333,0.823689,1.36878,12.2329
10.135,0.968,1.334,6.103,1.33333,2.34555,2.49487,9.94718
11.361,0.923,1.334,7.52,1.33333,0,0.864236,12.8159
5.756,1.065,1.358,1.689,1.33333,0.385568,23.656,5.26679
5.476,0.76,1.419,1.621,1.33333,0.60869,4.19116,1.23599
11.326,0.926,1.325,7.467,1.33333,0,0.228707,6.77104
8.627,0.838,1.342,4.81,1.33333,1.05712,3.19605,2.04379
11.88,0.759,1.328,8.107,1.33333,1.08403,0.159608,1.99769
5.563,0.862,1.34,1.649,1.33333,0.274688,8.16889,6.96366
11.534,0.887,1.343,7.729,1.33333,0,0.573403,8.38531
5.505,0.92,1.329,1.601,1.33333,0.486751,9.4879,1.9786
6.871,0.859,1.4,2.986,1.33333,0.17779,1.99643,2.3974
11.581,0.861,1.342,7.897,1.33333,0,0.408327,7.67038
11.367,0.834,1.319,7.659,1.33333,1.60664,1.69846,10.2015
9.921,0.925,1.334,6.136,1.33333,1.28836,8.642,9.67415
11.547,0.902,1.377,7.674,1.33333,0.966498,2.40152,34.3817
11.23,0.879,1.324,7.529,1.33333,0,1.55904,37.4596
5.393,0.918,1.368,1.536,1.33333,0.566569,54.1391,3.68061
11.583,0.882,1.42,7.823,1.33333,0,0.434829,6.16387
11.488,0.905,1.377,7.692,1.33333,0,0.340067,5.47497
11.573,0.867,1.337,7.86,1.33333,0,1.088,9.78444
9.61,0.786,1.327,5.969,1.33333,0.0514589,1.77507,7.72949
11.422,0.695,1.391,7.799,1.33333,1.02014,1.24443,9.5882
6.925,0.892,1.364,3.105,1.33333,0.0853436,19.7505,12.6111
11.351,0.89,1.325,7.628,1.33333,0,14.9554,104.258
10.349,1.001,1.361,6.37,1.33333,1.245,42.5098,84.3119
5.783,1.204,1.34,1.604,1.33333,0.093741,81.0371,45.0429
11.434,0.797,1.341,7.711,1.33333,0,2.01422,42.0142
11.885,0.889,1.304,8.07,1.33333,0,5.88846,48.3194
6.936,0.73,1.326,3.229,1.33333,0.0523601,58.9308,53.0846
5.643,0.929,1.349,1.663,1.33333,0.674094,45.648,4.66548
9.298,1.244,1.324,5.037,1.33333,0.858789,2.95775,3.37483
6.016,1.29,1.378,1.627,1.33333,0.193518,1.2428,3.20267
7.573,1.202,1.329,3.406,1.33333,0.0824001,1.22736,3.17071
5.687,0.993,1.339,1.587,1.33333,1.12557,16.5045,5.10394
8.998,1.095,1.321,4.941,1.33333,0.741733,2.02052,5.32703
11.609,1.039,1.364,7.591,1.33333,0,0.169518,4.45083
5.643,0.945,1.328,1.684,1.33333,0.085735,5.29482,4.27297
10.588,1.207,1.305,6.307,1.33333,1.00817,3.41455,6.63327
11.917,1.15,1.356,7.703,1.33333,0,0.413136,6.99917
6.063,1.125,1.363,1.751,1.33333,0.126693,10.149,5.53272
5.881,0.971,1.342,1.739,1.33333,0.206397,14.2639,6.65334
11.695,0.804,1.367,7.813,1.33333,10.236,0.49526,5.14157
5.309,0.744,1.354,1.603,1.33333,0.474106,4.08629,2.98969
7,0.819,1.358,3.189,1.33333,0.164167,1.76834,3.97845
11.483,0.894,1.393,7.645,1.33333,0,0.658783,11.4218
5.967,1.237,1.401,1.674,1.33333,0.508318,5.37093,2.24643
10.353,0.709,1.335,6.608,1.33333,0.407951,0.430049,1.87461
5.897,1.28,1.363,1.555,1.33333,0.380856,1.39219,2.17767
6.896,0.821,1.343,3.139,1.33333,0.355263,2.40526,4.38561
5.386,0.779,1.377,1.614,1.33333,0.883117,2.98014,1.27804
11.616,0.944,1.313,7.764,1.33333,0,0.0583169,1.20646
5.499,0.901,1.319,1.615,1.33333,0.363046,1.92226,1.14589
8.572,0.761,1.337,4.822,1.33333,0.604606,0.403728,0.988904
11.609,0.986,1.439,7.617,1.33333,0,1.88692,26.6297
5.4,0.835,1.337,1.558,1.33333,0.569569,23.5583,2.30172
5.532,0.947,1.328,1.64,1.33333,0.0342547,4.38709,3.36388
5.692,0.974,1.332,1.699,1.33333,1.28179,1.81144,0.539977
9.078,0.976,1.41,4.959,1.33333,0.0101085,0.156831,0.626199
5.663,1.088,1.326,1.567,1.33333,0.0490438,17.2689,17.7445
5.484,0.941,1.302,1.61,1.33333,0.779301,23.6833,3.23054
7.305,0.972,1.376,3.307,1.33333,1.14536,0.378048,0.530329
5.848,1.05,1.435,1.635,1.33333,0.498597,0.241626,0.521853
11.517,0.881,1.335,7.674,1.33333,4.90669,0.453795,7.63738
5.503,0.901,1.323,1.642,1.33333,1.04991,5.3504,3.17839
5.602,0.963,1.319,1.631,1.33333,0.683674,13.746,2.01745
8.795,1.064,1.384,4.689,1.33333,2.26491,0.460394,1.28798
11.677,1.015,1.331,7.683,1.33333,0,0.0541051,1.1354
7.306,0.945,1.364,3.316,1.33333,0.196776,3.17352,1.5316
9.092,0.968,1.411,5.016,1.33333,0.275526,0.974305,1.62356
5.738,0.948,1.326,1.752,1.33333,0.664683,3.46026,0.352594
5.666,1.046,1.337,1.58,1.33333,0.766051,2.25298,0.919582
5.35,0.905,1.363,1.42,1.33333,0.189652,0.597976,0.979827
6.794,0.976,1.317,3.066,1.33333,0.207836,2.28089,4.14831
11.364,0.909,1.341,7.58,1.33333,0,0.155328,3.2604
5.357,0.867,1.383,1.552,1.33333,0.484175,38.1661,0.930334
6.724,0.871,1.329,2.881,1.33333,0.0131977,0.828317,1.02671
6.658,0.995,1.391,2.811,1.33333,1.46674,15.2021,1.02122
5.039,0.74,1.311,1.505,1.33333,0.706344,1.2511,0.925624
11.019,0.763,1.373,7.473,1.33333,0,0.0341566,1.09466
8.191,0.875,1.318,4.49,1.33333,0.923624,1.09828,1.17052
5.177,0.779,1.334,1.488,1.33333,0.556096,8.60111,1.4431
5.202,0.687,1.371,1.643,1.33333,0.560704,20.2375,3.65068
5.406,0.768,1.331,1.635,1.33333,3.27466,0.820236,0.234866
8.632,0.814,1.315,4.834,1.33333,2.5997,0.12765,0.23208
5.489,0.919,1.404,1.516,1.33333,0.922028,3.19618,2.52344
11.076,0.736,1.311,7.514,1.33333,0,0.189447,4.81031
5.259,0.78,1.398,1.521,1.33333,0.286982,34.8312,6.50041
5.151,0.832,1.325,1.477,1.33333,0.343195,39.2085,6.31546
11.033,0.82,1.302,7.426,1.33333,0,0.952096,16.5449
5.255,0.796,1.32,1.597,1.33333,0.240526,58.3234,12.1417
11.56,1.012,1.334,7.612,1.33333,0,1.10416,10.8593
5.548,0.916,1.358,1.6,1.33333,0.263191,23.6067,6.90801
11.867,1.133,1.409,7.775,1.33333,0,0.642532,6.6649
11.078,0.688,1.433,7.406,1.33333,0,0.471136,4.49986
11.297,0.962,1.329,7.471,1.33333,0,1.07059,11.6312
5.599,1.063,1.334,1.578,1.33333,0.694444,2.72913,4.27236
11.445,1.056,1.409,7.445,1.33333,0,0.450015,4.32053
5.533,0.982,1.398,1.549,1.33333,0.126076,5.1074,3.8807
11.321,0.834,1.319,7.557,1.33333,0.828526,0.375794,3.33774
6.897,0.952,1.37,3.012,1.33333,0.459151,6.26277,2.74418
6.977,0.844,1.333,3.23,1.33333,0.359049,2.11437,2.09307
5.44,0.87,1.321,1.566,1.33333,1.40676,7.17882,2.52648
12.327,1.244,1.386,8.127,1.33333,0,0.123997,5.32694
8.735,1.177,1.365,4.587,1.33333,0.00946758,3.26192,5.86379
8.577,0.994,1.316,4.647,1.33333,1.27327,8.1964,3.60636
5.424,0.988,1.33,1.565,1.33333,0.614539,15.4963,7.60543
11.399,0.895,1.333,7.629,1.33333,0,0.616654,6.18519
5.583,1.039,1.313,1.634,1.33333,0.359782,21.2538,2.31017
7.042,0.966,1.381,3.083,1.33333,0.262023,6.57797,6.06497
11.131,0.725,1.324,7.547,1.33333,0,0.27289,8.09572
5.575,0.986,1.33,1.618,1.33333,0.103557,13.1855,8.16603
11.875,1.023,1.417,7.856,1.33333,0,0.751933,8.76758
10.094,0.813,1.327,6.299,1.33333,0.12619,2.18663,5.8758
5.653,1.132,1.31,1.575,1.33333,0.755153,8.68161,0.492867
12.045,1.281,1.394,7.806,1.33333,0,0.0428871,1.111
11.443,1.091,1.374,7.421,1.33333,0.233924,0.238891,2.61581
9.755,0.825,1.346,6.024,1.33333,0.755101,0.248971,0.836174
11.404,1.009,1.357,7.545,1.33333,0,0.772663,15.6783
5.404,0.885,1.368,1.564,1.33333,0.1448,77.6232,21.8249
8.438,0.93,1.332,4.572,1.33333,0.580995,9.44523,13.1574
5.425,0.877,1.34,1.618,1.33333,0.369095,13.1403,10.3706
11.478,0.884,1.346,7.677,1.33333,0,0.357256,8.30673
5.48,0.879,1.339,1.632,1.33333,0.47419,15.9911,1.78473
5.575,0.894,1.372,1.608,1.33333,0.708427,7.52071,0.610903
11.934,1.251,1.327,7.752,1.33333,0,0.0300094,0.702258
5.414,0.978,1.299,1.5,1.33333,0.527306,2.19394,0.696459
5.438,0.907,1.351,1.56,1.33333,0.0565318,2.01303,1.40203
5.149,0.894,1.356,1.373,1.33333,0.645382,34.4929,6.36534
4.928,0.786,1.338,1.408,1.33333,1.4821,3.78831,1.61525
10.988,0.739,1.324,7.51,1.33333,0,0.0778187,2.36692
7.715,0.717,1.318,4.216,1.33333,0.235729,1.09705,2.07737
7.907,0.791,1.322,4.342,1.33333,1.09437,17.7594,3.24051
4.91,0.675,1.328,1.431,1.33333,1.0211,2.12453,0.720631
10.729,0.633,1.323,7.355,1.33333,0,0.0313744,0.732637
4.951,0.68,1.348,1.408,1.33333,0.400777,51.1528,1.1392
4.894,0.683,1.309,1.443,1.33333,0.290278,26.5998,8.84291
11.242,1.025,1.345,7.401,1.33333,0,1.13333,14.4669
5.385,0.957,1.313,1.571,1.33333,0.507229,22.0584,0.736327
9.793,0.855,1.455,5.896,1.33333,1.32855,0.574914,1.08338
5.401,0.966,1.32,1.56,1.33333,1.51275,12.487,4.22596
6.984,0.959,1.33,3.109,1.33333,0.658619,5.82273,9.79603
11.626,0.985,1.314,7.759,1.33333,0,0.64089,11.7935
8.347,0.853,1.332,4.567,1.33333,0.637116,10.335,7.77049
8.318,0.879,1.309,4.504,1.33333,0.490103,5.73774,6.76961
11.579,0.929,1.333,7.758,1.33333,0,0.363453,6.33604
11.093,0.853,1.333,7.337,1.33333,0,0.577784,5.66717
11.449,0.838,1.337,7.639,1.33333,0.890351,0.484868,4.76807
11.062,0.679,1.376,7.475,1.33333,0,0.501595,5.14474
11.155,0.73,1.345,7.557,1.33333,0,0.490169,5.1123
11.378,0.798,1.334,7.681,1.33333,0,0.479999,5.94387
11.352,0.737,1.364,7.66,1.33333,0.237768,0.378161,6.41172
5.329,0.83,1.322,1.568,1.33333,0.00647351,10.7842,7.72897
8.419,0.873,1.33,4.6,1.33333,0.437964,6.01813,6.59234
5.996,0.933,3.523,0,1.33333,0,0,6.59234
5.507,0.956,1.353,1.572,1.33333,0.133235,9.0827,5.78431
5.324,0.842,1.317,1.54,1.33333,0.0593148,9.11587,6.17669
6.797,0.748,1.411,3.06,1.33333,0.00316988,7.7141,7.17313
9.9,0.95,1.341,6.001,1.33333,0.2525,3.14534,7.32304
11.381,0.908,1.341,7.621,1.33333,0,1.17159,10.6613
11.299,0.932,1.374,7.491,1.33333,0,1.18241,9.72663
11.446,1.128,1.375,7.43,1.33333,0,0.997773,8.63422
7.036,1.056,1.318,3.07,1.33333,0.0453845,13.2434,11.0885
5.605,1.123,1.339,1.532,1.33333,0.0935883,23.1749,10.4703
11.461,1.14,1.366,7.446,1.33333,0,1.46265,11.4203
7.061,1.091,1.339,3.029,1.33333,0.0239153,20.3009,14.1264
11.373,1.04,1.323,7.431,1.33333,1.24504,1.67035,12.8967
5.438,1.046,1.331,1.519,1.33333,0.295699,26.6214,9.62516
11.058,0.917,1.326,7.306,1.33333,0,0.496681,9.62666
8.166,0.953,1.34,4.286,1.33333,0.0406532,6.37325,8.86306
10.914,0.949,1.333,7.185,1.33333,0,1.02076,11.5609
11.129,0.717,1.35,7.541,1.33333,2.63715,1.35032,9.70612
9.986,0.962,1.385,6.059,1.33333,1.08775,2.49991,7.25324
10.882,0.912,1.33,7.133,1.33333,0,0.446478,11.4341
5.387,0.96,1.333,1.511,1.33333,0.450321,7.86494,2.48072
5.331,0.913,1.335,1.507,1.33333,0.358031,6.67395,2.12829
10.953,0.8,1.41,7.262,1.33333,0,0.276925,5.79724
9.492,0.725,1.331,5.929,1.33333,0.189866,8.2989,14.3468
11.191,0.923,1.362,7.381,1.33333,1.37923,2.55824,17.501
11.206,0.906,1.447,7.384,1.33333,0,0.448152,10.4828
11.111,0.954,1.342,7.261,1.33333,1.10521,1.53028,9.87436
10.986,0.869,1.354,7.252,1.33333,0,2.39936,21.5148
10.887,0.945,1.313,7.176,1.33333,0,3.80617,24.8633
11.091,0.868,1.359,7.318,1.33333,1.1136,4.36166,24.8228
8.21,0.91,1.326,4.423,1.33333,0.115042,45.1639,44.4811
6.666,0.846,1.357,2.944,1.33333,0.00335127,174.661,117.581
6.719,0.926,1.327,2.963,1.33333,0.260142,86.2776,103.02
5.53,1.09,1.311,1.543,1.33333,0.728405,142.247,6.86482
11.134,0.829,1.312,7.449,1.33333,0,0.256752,7.30745
11.625,0.888,1.342,7.795,1.33333,0.736349,0.608499,5.72042
11.119,0.776,1.317,7.515,1.33333,0,0.554331,6.63754
11.264,0.64,1.422,7.654,1.33333,0,0.431015,4.62918
9.949,0.883,1.32,6.166,1.33333,0.308203,5.7186,10.6964
5.349,0.84,1.323,1.575,1.33333,0.0480512,33.3742,14.903
12.084,1.025,1.327,8.158,1.33333,0,3.81921,37.6555
11.837,1.198,1.379,7.635,1.33333,0,1.4515,13.362
11.626,0.925,1.33,7.783,1.33333,0,0.836861,8.06724
11.536,0.978,1.331,7.569,1.33333,4.27102,3.72844,12.6385
11.669,0.977,1.326,7.783,1.33333,0,4.6266,38.1493
11.769,0.973,1.355,7.877,1.33333,0,1.75027,16.5947
11.723,0.864,1.324,7.936,1.33333,0,3.24169,28.5917
11.985,1.031,1.337,8.018,1.33333,0,0.508116,14.0011
5.485,0.888,1.344,1.582,1.33333,0.00453058,32.1423,19.5097
11.833,0.969,1.332,7.948,1.33333,0,2.05833,17.8345
10.485,1.079,1.332,6.423,1.33333,0.353579,7.38221,17.7168
11.674,1.002,1.335,7.773,1.33333,0,2.14666,18.1852
5.278,0.714,1.373,1.568,1.33333,0.637352,26.365,19.0393
11.866,0.951,1.345,7.931,1.33333,1.07208,2.03634,15.8998
11.592,0.887,1.328,7.793,1.33333,0,2.50064,20.1283
11.958,0.97,1.363,7.987,1.33333,0.0610893,2.56902,22.4753
