Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.474,0.958,1.375,1.57,1.33333,1.09943,11.1596,1.16499
5.444,0.866,1.313,1.674,1.33333,0.154846,17.152,10.4392
5.664,0.988,1.431,1.513,1.33333,2.0331,6.47662,0.569061
8.495,0.898,1.326,4.705,1.33333,0.610857,6.83039,19.6534
5.346,0.816,1.334,1.6,1.33333,0.831736,34.0936,15.7813
5.553,0.874,1.346,1.682,1.33333,0.527509,16.2666,9.22215
10.25,1.072,1.327,6.172,1.33333,0.00605797,2.52656,11.9125
8.565,0.958,1.329,4.663,1.33333,1.16534,13.0479,13.7098
5.761,1.014,1.453,1.657,1.33333,1.37927,3.71227,3.55004
7.263,0.86,1.335,3.367,1.33333,0.980325,1.68709,3.91053
8.636,0.759,1.385,4.822,1.33333,1.00606,13.4216,14.6573
5.376,0.712,1.325,1.673,1.33333,0.0311255,63.2752,54.9536
5.388,0.794,1.322,1.561,1.33333,1.00931,40.3302,2.90285
5.62,1.091,1.382,1.553,1.33333,0.799806,4.85687,0.564433
5.261,0.621,1.323,1.761,1.33333,1.18217,4.46719,0.42812
12.635,1.155,1.342,8.405,1.33333,0,0.0160719,0.514273
6.034,1.125,1.434,1.742,1.33333,0.490223,2.54652,1.01134
6.097,1.232,1.317,1.743,1.33333,0.621139,2.69418,0.480086
12.261,1.163,1.374,8.013,1.33333,0,0.0433862,1.63246
7.55,1.042,1.361,3.346,1.33333,0.296363,8.10147,5.07853
5.988,1.119,1.427,1.633,1.33333,0.518198,15.8284,3.10298
5.687,1.043,1.347,1.635,1.33333,0.655129,3.32819,3.39749
12.08,1.2,1.411,7.878,1.33333,0,0.347628,7.49846
11.403,0.784,1.351,7.701,1.33333,0,1.39163,8.85497
5.451,0.823,1.362,1.578,1.33333,0.301882,21.909,3.96754
7.083,0.86,1.404,3.144,1.33333,0.047874,3.34968,3.36017
5.495,0.849,1.345,1.628,1.33333,0.408139,6.18226,2.38214
5.43,0.893,1.342,1.571,1.33333,1.10772,1.05054,0.755599
5.402,0.922,1.325,1.557,1.33333,0.134292,27.619,15.5103
5.609,1.009,1.42,1.51,1.33333,0.948587,5.52956,0.732634
5.302,0.913,1.329,1.473,1.33333,0.416557,1.29271,1.44676
11.059,0.833,1.319,7.393,1.33333,0,0.0750116,1.654
8.276,0.774,1.363,4.538,1.33333,0.105953,1.08344,1.8818
7.262,1.053,1.352,3.279,1.33333,0.0597139,34.6096,19.8378
5.69,0.983,1.364,1.666,1.33333,1.29676,6.59707,2.54321
5.386,0.807,1.33,1.568,1.33333,0.0505465,16.6581,9.29805
5.384,0.751,1.402,1.624,1.33333,0.837563,11.5707,0.601111
11.678,0.948,1.351,7.784,1.33333,0,3.59312,31.5894
8.815,1.045,1.344,4.712,1.33333,0.0807472,15.4391,18.3584
6.069,1.338,1.375,1.666,1.33333,0.478478,23.1634,3.16652
9.255,1.171,1.35,5.094,1.33333,0.370891,1.20196,3.02798
5.736,1.008,1.325,1.674,1.33333,0.366993,1.50652,2.41887
10.523,1.082,1.45,6.292,1.33333,2.82839,0.171361,1.72913
11.855,1.093,1.312,7.834,1.33333,0,0.045352,2.07157
10.458,0.836,1.334,6.57,1.33333,0.249506,0.67802,2.17734
11.86,0.969,1.362,7.919,1.33333,0,0.12772,1.86526
12.065,1.281,1.34,7.834,1.33333,0,0.140423,1.65084
5.473,0.828,1.353,1.646,1.33333,0.383273,7.52334,1.62916
8.697,0.907,1.342,4.778,1.33333,0.62507,0.987863,1.49103
11.918,0.877,1.34,8.121,1.33333,0,0.0968757,1.41282
10.325,0.974,1.348,6.369,1.33333,0.684494,1.08384,2.40196
7.318,1.046,1.342,3.25,1.33333,0.068969,3.05003,4.36257
11.942,1.014,1.4,7.912,1.33333,0,0.106106,4.46571
11.767,0.751,1.382,7.955,1.33333,1.38697,0.498918,4.71939
11.733,0.829,1.382,7.914,1.33333,0,0.382838,5.44204
11.889,0.995,1.384,7.892,1.33333,0,0.635463,6.50207
10.517,1.07,1.392,6.398,1.33333,0.40844,3.34684,8.60128
11.927,1.206,1.371,7.655,1.33333,0.0995289,0.893695,8.62545
11.481,1.046,1.341,7.534,1.33333,0,0.536011,6.63152
11.401,1.012,1.357,7.432,1.33333,0.505106,0.685495,6.30011
11.734,1.202,1.35,7.661,1.33333,0,0.959846,9.89469
5.61,1.104,1.326,1.573,1.33333,0.228875,9.96131,3.67215
11.454,0.977,1.342,7.538,1.33333,0,0.371171,3.91097
11.775,0.931,1.339,7.938,1.33333,0,0.698753,6.19853
11.567,0.842,1.325,7.778,1.33333,1.30014,0.625812,5.84106
11.709,0.917,1.364,7.818,1.33333,2.14123,0.396358,4.12151
12.169,1.356,1.342,7.923,1.33333,0,0.40216,4.86068
11.615,1.359,1.349,7.369,1.33333,0,0.670268,7.86819
9.948,0.951,1.366,6.042,1.33333,0.489646,5.07517,10.7368
11.879,1.244,1.367,7.742,1.33333,0,1.58808,12.2403
11.135,1.104,1.347,7.139,1.33333,0,1.31949,10.9167
11.601,1.018,1.36,7.66,1.33333,0.643533,1.43327,13.8593
11.888,1.173,1.374,7.826,1.33333,0,1.97406,13.9401
5.394,0.953,1.342,1.571,1.33333,0.259785,26.3333,8.31861
5.701,1.186,1.358,1.524,1.33333,0.107569,12.7384,7.26604
6.836,0.903,1.389,2.979,1.33333,0.597484,6.16672,3.10373
5.278,0.844,1.347,1.511,1.33333,0.625938,3.12465,0.933378
5.443,0.971,1.374,1.587,1.33333,0.782465,13.5746,2.06796
5.663,1.094,1.347,1.533,1.33333,0.614659,1.58154,1.58488
11.041,0.787,1.339,7.371,1.33333,5.07368,0.0354044,0.89602
8.48,0.802,1.351,4.712,1.33333,4.14396,0.132431,0.50973
5.434,0.924,1.341,1.616,1.33333,0.57437,68.4987,0.765301
5.465,0.896,1.377,1.605,1.33333,0.654165,0.948355,1.24552
5.535,0.941,1.349,1.591,1.33333,1.01821,2.50099,2.20709
10.364,0.989,1.445,6.313,1.33333,2.02998,0.34393,1.78601
8.465,0.842,1.335,4.631,1.33333,1.98148,0.57128,1.56696
8.537,0.695,1.338,4.874,1.33333,0.300291,0.272403,1.16597
11.777,0.883,1.335,7.911,1.33333,0,0.0325863,1.05046
8.784,0.656,1.361,5.01,1.33333,0.44059,1.6596,2.41448
12.138,0.794,1.397,8.306,1.33333,0,0.1553,2.54355
10.725,0.937,1.418,6.668,1.33333,0.0100878,1.09478,3.66503
12.135,0.804,1.363,8.268,1.33333,0,0.255949,4.18669
5.423,0.601,1.356,1.658,1.33333,0.520708,4.20213,0.977417
11.544,0.59,1.394,7.938,1.33333,0,0.0627258,1.01096
5.302,0.676,1.333,1.625,1.33333,0.0714556,1.67476,1.15332
12.419,0.891,1.725,8.169,1.33333,1.7145,0.175499,1.7367
11.715,0.699,1.356,8.047,1.33333,0,0.150772,2.9056
9.009,0.915,1.34,5.039,1.33333,0.214898,3.57177,4.47515
11.017,1.429,1.333,6.545,1.33333,1.08775,1.44722,2.9079
7.684,1.347,1.341,3.362,1.33333,1.51727,3.33838,0.932734
13.138,1.28,1.318,8.875,1.33333,0,0.13505,2.95957
6.104,1.198,1.341,1.775,1.33333,0.344404,8.55566,3.37719
5.644,0.791,1.394,1.677,1.33333,0.421544,4.0765,1.64058
10.029,0.911,1.329,6.074,1.33333,2.80581,0.855836,3.55628
5.558,0.833,1.422,1.675,1.33333,0.727338,4.08994,4.96546
7.228,1.008,1.349,3.185,1.33333,0.991209,5.06032,3.21514
12.017,0.974,1.345,8.164,1.33333,0,0.0987989,3.04096
12.042,1.061,1.365,8.064,1.33333,0,0.342415,3.92105
5.537,0.941,1.326,1.606,1.33333,0.00860637,4.20394,3.80488
5.574,0.953,1.325,1.616,1.33333,0.0462488,3.64259,2.85912
12.119,1.066,1.396,8.072,1.33333,0,0.271468,3.4329
5.836,1.272,1.386,1.559,1.33333,0.0615049,8.65261,5.01986
11.998,1.076,1.326,8.036,1.33333,0,0.239092,3.30315
7.171,1.1,1.34,3.102,1.33333,0.13583,3.94999,3.77626
9.927,1.399,2.19,4.746,1.33333,0.820334,6.38662,5.89661
11.755,0.932,1.362,7.777,1.33333,1.6555,0.93668,8.38499
5.705,1.069,1.341,1.644,1.33333,1.26397,10.426,3.94298
11.639,0.982,1.339,7.693,1.33333,0,0.0850531,3.08648
5.678,0.982,1.394,1.618,1.33333,0.117627,4.49812,2.63763
11.864,0.993,1.34,7.935,1.33333,0,0.10489,1.76935
5.625,0.867,1.347,1.732,1.33333,0.433961,46.4175,1.28805
5.788,1.045,1.404,1.661,1.33333,0.518544,19.7778,1.08354
12.157,0.895,1.325,8.325,1.33333,0,0.0413744,1.0091
5.83,1.152,1.339,1.624,1.33333,0.0949405,4.27534,2.14254
5.674,0.831,1.322,1.784,1.33333,0.321287,14.3739,4.87455
5.885,1.079,1.35,1.635,1.33333,0.600434,4.00143,3.14768
5.546,0.882,1.324,1.637,1.33333,0.969122,1.37161,2.78142
5.553,0.909,1.395,1.615,1.33333,0.36658,1.57875,2.87446
11.703,0.922,1.317,7.874,1.33333,3.05013,3.45344,20.2585
8.532,0.975,1.323,4.584,1.33333,2.80195,7.05269,2.12974
11.836,0.885,1.335,8.05,1.33333,0,0.0573416,1.85048
5.493,0.914,1.345,1.621,1.33333,0.3391,2.54859,1.2906
5.589,0.906,1.362,1.657,1.33333,0.415199,2.26474,1.61168
11.936,0.872,1.357,8.092,1.33333,0,0.0357034,1.71347
12.6,1.243,1.34,8.326,1.33333,0,0.382338,3.77676
12.087,0.842,1.348,8.15,1.33333,0.145031,0.218186,2.6582
5.615,0.887,1.369,1.591,1.33333,0.59218,8.79691,1.09044
11.601,0.952,1.39,7.699,1.33333,0,0.12661,2.07241
11.844,0.893,1.349,8.025,1.33333,0,0.118441,1.47508
11.88,0.952,1.358,7.95,1.33333,0,0.0861209,1.41016
7.108,0.993,1.36,3.119,1.33333,0.608488,0.465014,1.31528
8.497,0.912,1.341,4.582,1.33333,0.0575652,1.083,1.94776
11.626,0.864,1.346,7.801,1.33333,2.18262,0.316881,2.19451
5.534,0.991,1.34,1.56,1.33333,0.37686,3.54832,1.98004
11.707,0.96,1.425,7.804,1.33333,0,0.39945,5.77027
11.377,0.715,1.35,7.755,1.33333,0.0929239,0.322408,3.16881
5.315,0.75,1.345,1.62,1.33333,0.544969,3.31526,1.1587
11.665,0.848,1.405,7.842,1.33333,0,0.0579604,1.46883
8.608,0.889,1.427,4.645,1.33333,0.143275,1.0702,1.99177
11.691,1.042,1.36,7.706,1.33333,0,0.192116,1.92837
11.858,1.005,1.353,7.91,1.33333,0,0.112735,1.59924
11.966,1.057,1.373,7.908,1.33333,2.96376,0.279251,1.79887
5.44,0.892,1.379,1.491,1.33333,0.336881,5.85538,1.23099
10.184,0.94,1.325,6.353,1.33333,0.863299,0.374838,1.18251
5.574,0.794,1.406,1.813,1.33333,0.148108,1.51239,2.30999
5.844,0.896,1.353,1.738,1.33333,0.527585,1.73212,2.05262
12.526,0.881,1.393,8.592,1.33333,0,0.237248,5.02228
5.828,0.953,1.422,1.66,1.33333,0.215765,6.19481,2.46492
8.984,1.075,1.339,4.899,1.33333,1.52476,1.87541,1.03365
5.62,0.717,1.322,1.841,1.33333,0.21235,0.569818,1.1158
12.267,0.863,1.393,8.227,1.33333,0,0.0489933,1.0292
5.92,0.982,1.345,1.701,1.33333,0.0463533,1.21159,0.982852
9.307,1.071,1.352,5.08,1.33333,1.18389,0.431617,0.620959
12.759,1.019,1.409,8.562,1.33333,0,0.0279735,0.602289
11.096,1.115,1.341,6.84,1.33333,0.777817,0.129625,0.515028
12.65,1.085,1.363,8.409,1.33333,0,0.0392874,0.529368
9.355,1.05,1.398,5.148,1.33333,0.619648,0.337858,0.662557
12.945,0.91,1.335,8.914,1.33333,1.55803,0.0793153,0.869278
12.082,1.074,1.334,7.886,1.33333,0,0.0866327,2.25473
9.167,0.876,1.333,5.069,1.33333,0.687772,1.03903,1.09245
12.933,1.001,1.379,8.695,1.33333,2.04062,0.146948,1.7203
12.639,1.043,1.355,8.36,1.33333,9.36414,0.0534507,1.25465
5.973,0.961,1.357,1.743,1.33333,0.398645,1.17696,1.46509
12.135,0.872,1.397,8.245,1.33333,0,0.0648593,1.65018
8.917,0.956,1.425,4.787,1.33333,0.722982,1.83887,1.70601
11.909,0.845,1.364,8.12,1.33333,0,0.697701,6.57451
10.443,0.919,1.353,6.492,1.33333,0.519969,0.730249,1.86762
7.441,1.153,1.35,3.228,1.33333,0.00277828,20.2915,16.7157
5.53,0.809,1.33,1.734,1.33333,1.47925,15.3401,5.23626
5.404,0.733,1.41,1.567,1.33333,0.866179,21.842,6.18775
11.638,0.912,1.338,7.856,1.33333,0,0.26427,6.4597
11.777,1.193,1.352,7.678,1.33333,0,0.478566,5.99717
9.816,1.039,1.358,5.811,1.33333,0.0361522,20.1345,39.6347
11.261,0.914,1.355,7.571,1.33333,0,6.39728,40.2838
5.343,0.947,1.323,1.555,1.33333,0.26602,98.6824,16.701
5.516,0.991,1.38,1.58,1.33333,0.382463,37.7878,3.34501
9.977,0.893,1.339,6.141,1.33333,0.504197,0.993662,3.39889
8.669,0.921,1.331,4.838,1.33333,1.96264,0.904174,1.37482
12.4,0.811,1.331,8.64,1.33333,4.53544,0.0284654,0.753699
5.675,0.956,1.403,1.682,1.33333,0.304208,0.628,1.1987
12.366,1.018,1.324,8.342,1.33333,0,0.0160499,0.511229
5.947,1.031,1.351,1.778,1.33333,0.353443,3.9992,0.592597
13.107,1.063,1.396,8.881,1.33333,0,0.0673037,0.985825
12.899,0.968,1.328,8.884,1.33333,0,0.0644767,0.846903
6.037,1.07,1.335,1.791,1.33333,0.374731,3.12634,1.27095
5.968,1.012,1.391,1.732,1.33333,0.262341,2.71245,1.29906
13.023,1.009,1.319,8.943,1.33333,0,0.113379,1.38037
9.453,1.16,1.38,5.104,1.33333,0.75115,0.479458,0.631097
12.903,1.082,1.33,8.697,1.33333,6.81254,0.134138,0.709964
12.86,1.146,1.333,8.639,1.33333,0,0.0540385,1.46734
5.889,1.022,1.357,1.723,1.33333,0.339051,8.02935,1.66905
12.992,1.071,1.356,8.828,1.33333,0,0.161858,1.59342
5.896,1.041,1.341,1.722,1.33333,0.423996,4.19403,0.658164
10.999,1.036,1.36,6.801,1.33333,1.6822,0.146278,0.412431
9.384,1.01,1.361,5.222,1.33333,1.75865,0.150417,0.667372
12.851,1.128,1.369,8.711,1.33333,0,0.017307,0.536024
5.85,1.081,1.34,1.722,1.33333,0.0909453,8.09544,4.89663
5.848,0.965,1.337,1.786,1.33333,0.721049,2.53347,0.363859
5.932,0.982,1.379,1.834,1.33333,1.88734,1.21794,0.18571
13.242,0.841,1.344,9.227,1.33333,0,0.00932304,0.337332
6.471,0.963,1.356,1.869,1.33333,0.195806,0.46868,0.328915
13.244,1.111,1.331,8.914,1.33333,0,0.0217532,0.324673
13.709,1.129,1.38,9.205,1.33333,0.297429,0.0198443,0.300573
13.682,1.201,1.347,9.243,1.33333,0,0.0209812,0.327295
12.85,1.091,1.351,8.464,1.33333,0,0.0251776,0.417377
9.964,0.961,1.363,5.705,1.33333,0.575376,0.0605523,0.262705
11.764,0.976,1.334,7.467,1.33333,0.599566,0.0809569,0.250019
12.963,1.072,1.36,8.572,1.33333,2.35964,0.0210186,0.263827
9.69,1.017,1.351,5.393,1.33333,1.74982,0.357016,1.82932
12.898,1.079,1.389,8.654,1.33333,0,0.0647886,1.4275
9.58,1.081,1.345,5.325,1.33333,0.061287,0.897084,1.35151
9.626,0.976,1.368,5.48,1.33333,0.721898,0.45185,0.625135
5.917,0.911,1.383,1.705,1.33333,1.36435,0.405,0.238629
12.439,0.919,1.352,8.451,1.33333,3.94103,0.0398982,0.939983
8.936,0.777,1.351,5.037,1.33333,2.49993,0.415321,0.561683
7.322,1.025,1.454,3.122,1.33333,1.06723,0.492145,1.31484
11.739,0.888,1.333,7.983,1.33333,0,0.0938406,2.45049
5.601,0.993,1.351,1.593,1.33333,0.424696,3.58064,1.84527
10.687,0.994,1.392,6.709,1.33333,0.809797,0.91785,2.33991
5.809,1.078,1.343,1.581,1.33333,1.47108,2.42172,0.601315
11.715,0.982,1.382,7.88,1.33333,0,0.0512408,1.1673
5.36,0.929,1.378,1.459,1.33333,0.449307,1.38337,0.356618
5.633,1.176,1.302,1.575,1.33333,0.249735,1.70096,0.783787
11.903,1.036,1.418,7.83,1.33333,4.12202,0.0466096,0.976657
12.243,1.076,1.455,8.083,1.33333,7.5518,0.0290084,0.75493
12.355,1.007,1.403,8.297,1.33333,2.42114,0.0275309,0.617737
11.991,1.019,1.415,7.921,1.33333,0,0.0272369,0.647045
5.735,1.015,1.416,1.615,1.33333,0.324256,0.702253,0.440591
5.437,0.807,1.324,1.612,1.33333,0.388103,0.551736,0.309005
5.936,1.015,1.461,1.697,1.33333,0.911746,22.934,0.878518
10.25,0.8,1.35,6.337,1.33333,2.04991,0.0901885,0.55379
6.94,0.877,1.35,3.079,1.33333,0.787297,13.8713,19.3032
5.53,0.915,1.338,1.702,1.33333,0.839411,32.2845,9.34845
8.937,0.981,1.401,4.83,1.33333,1.98747,1.62181,3.20742
5.456,0.802,1.346,1.655,1.33333,0.974205,2.50932,1.62404
7.015,0.891,1.327,3.073,1.33333,1.11983,1.11762,1.08596
8.614,0.914,1.345,4.79,1.33333,0.983485,3.45893,2.45827
11.573,0.927,1.34,7.683,1.33333,0,0.0677612,1.91162
10.379,1.093,1.325,6.324,1.33333,0.969141,1.74654,4.05951
12.246,1.109,1.391,8.095,1.33333,0.224373,0.467832,6.05625
5.503,0.971,1.39,1.588,1.33333,1.24428,4.50765,1.06148
5.62,0.928,1.337,1.706,1.33333,0.997863,1.55965,0.636885
11.676,0.93,1.44,7.613,1.33333,0,0.0209653,0.741063
11.928,0.831,1.322,8.111,1.33333,0,0.120518,1.3428
5.628,0.842,1.354,1.685,1.33333,0.188583,0.877649,0.669104
10.671,0.945,1.324,6.654,1.33333,0.0597694,0.226123,0.794547
12.076,0.926,1.339,8.134,1.33333,0,0.0625956,0.823652
12.179,0.87,1.389,8.235,1.33333,0,0.0605678,0.758929
12.396,0.953,1.382,8.369,1.33333,0,0.0541813,0.988721
9.115,0.93,1.363,5.083,1.33333,0.0825524,0.196277,0.972638
5.652,0.922,1.362,1.658,1.33333,0.40379,14.3434,0.580531
10.377,0.971,1.39,6.292,1.33333,1.54735,0.509232,1.03846
8.701,0.995,1.346,4.713,1.33333,0.732883,1.21315,1.23244
11.436,0.796,1.34,7.677,1.33333,0,0.0467497,1.30062
11.973,0.896,1.354,8.141,1.33333,0,0.0871018,1.26006
5.577,0.958,1.355,1.617,1.33333,0.239624,1.43039,1.20449
5.441,0.91,1.348,1.58,1.33333,0.134848,15.8826,5.32898
11.278,0.962,1.368,7.426,1.33333,0,0.106202,1.45111
5.471,0.947,1.423,1.484,1.33333,0.377974,5.71647,1.47999
6.794,0.851,1.326,3.089,1.33333,0.325889,4.47151,2.53261
8.424,0.885,1.398,4.553,1.33333,1.56469,1.68966,2.97313
5.269,0.673,1.409,1.57,1.33333,0.991217,3.72428,2.34286
9.6,0.599,1.327,6.047,1.33333,4.69585,0.36816,1.71562
11.562,0.786,1.375,7.887,1.33333,0,0.0730419,2.88547
5.188,0.697,1.346,1.536,1.33333,0.318264,3.41322,1.28497
11.731,0.824,1.411,7.969,1.33333,0,0.847467,7.7719
5.77,1.213,1.385,1.547,1.33333,0.135621,12.6199,5.73591
11.351,0.882,1.309,7.648,1.33333,0,4.44946,30.6321
5.64,1.139,1.328,1.603,1.33333,0.410101,91.9947,1.40324
10.595,1.187,1.45,6.292,1.33333,0.579947,0.400954,1.19873
11.808,1.172,1.311,7.714,1.33333,5.02792,0.133629,1.42313
11.585,1.015,1.34,7.696,1.33333,0,0.104317,1.86599
12.033,1.227,1.335,7.824,1.33333,2.89932,0.0818874,0.732728
11.717,1.138,1.334,7.7,1.33333,0,0.0549786,0.706054
6.2,1.733,1.32,1.537,1.33333,0.157678,1.21547,0.934081
8.365,1.082,1.335,4.395,1.33333,0.724733,2.1518,1.37545
11.346,0.887,1.317,7.567,1.33333,8.72377,0.198619,5.20453
11.461,0.967,1.337,7.591,1.33333,7.38217,1.31295,14.7559
11.483,0.935,1.351,7.614,1.33333,7.47074,0.653412,11.1193
5.285,0.837,1.357,1.505,1.33333,0.347093,17.1759,17.7918
9.857,0.933,1.327,6.021,1.33333,0.293622,2.06436,14.0274
6.802,0.918,1.354,2.967,1.33333,0.383391,16.6335,13.2317
11.202,1.017,1.355,7.359,1.33333,0,2.53288,36.5659
8.216,0.925,1.311,4.426,1.33333,0.0516598,56.5575,59.2774
5.391,0.959,1.318,1.568,1.33333,0.364748,121.943,17.8212
5.297,0.786,1.389,1.541,1.33333,0.357625,28.0694,23.6491
11.241,0.821,1.352,7.454,1.33333,0.026353,1.16109,27.3561
5.339,0.931,1.333,1.529,1.33333,0.842196,56.971,15.6773
6.914,0.889,1.325,3.088,1.33333,0.180562,5.69294,16.6139
11.627,1.28,1.355,7.363,1.33333,13.3032,0.959458,7.49902
11.299,0.82,1.368,7.62,1.33333,0,1.88643,18.9562
5.544,1.045,1.376,1.533,1.33333,0.321381,92.3463,12.163
11.323,0.687,1.325,7.798,1.33333,0,0.953479,12.77
7.09,0.916,1.35,3.237,1.33333,0.341771,14.6586,9.54917
11.851,0.879,1.385,7.995,1.33333,0,0.710917,8.43794
11.917,1.015,1.374,7.937,1.33333,0,1.65171,13.2308
11.557,0.937,1.396,7.656,1.33333,0,0.854122,9.73702
11.951,1.018,1.401,7.97,1.33333,0,0.983475,12.0701
12.144,1.04,1.433,8.015,1.33333,0,1.55603,15.3086
12.198,1.184,1.399,7.925,1.33333,0,1.20543,16.2512
12.071,1.134,1.393,7.807,1.33333,0,0.60412,13.502
12.137,1.081,1.404,7.976,1.33333,1.66932,0.281789,14.8337
11.981,1.034,1.399,7.955,1.33333,0,0.557257,16.3954
11.96,0.984,1.37,7.92,1.33333,2.4212,0.632721,17.1942
7.134,0.917,1.379,3.177,1.33333,0.239938,15.3619,17.579
11.731,0.989,1.329,7.814,1.33333,0,0.278837,4.38262
5.807,1.229,1.349,1.553,1.33333,0.574252,1.35513,4.45565
5.494,0.92,1.367,1.573,1.33333,0.199889,3.33523,3.90001
10.07,1.071,1.361,5.999,1.33333,0.334448,1.03159,3.70457
11.314,1.049,1.402,7.438,1.33333,0,0.391935,4.17517
11.863,0.844,1.343,8.061,1.33333,0.232829,0.463517,4.77937
7.176,0.987,1.377,3.22,1.33333,0.0455065,7.81181,6.81806
11.582,1.002,1.345,7.679,1.33333,0,0.531874,6.92177
11.374,0.848,1.348,7.577,1.33333,0,0.680906,7.57358
11.431,0.873,1.345,7.634,1.33333,0,0.599659,7.23423
5.414,0.934,1.324,1.536,1.33333,0.401026,6.37742,5.23005
11.764,0.853,1.331,8.05,1.33333,0,0.295851,5.13476
5.339,0.91,1.341,1.508,1.33333,0.227952,15.9131,9.25348
5.561,1.2,1.371,1.457,1.33333,0.424829,14.7498,5.11769
5.382,0.973,1.331,1.558,1.33333,0.400851,11.3812,3.85638
11.456,0.916,1.35,7.671,1.33333,0,0.292291,3.86818
7.263,1.116,1.33,3.171,1.33333,0.0254362,2.96604,3.80199
10.987,0.792,1.351,7.301,1.33333,0,0.2326,2.79045
5.369,0.796,1.385,1.588,1.33333,0.0609579,3.02629,2.49333
11.004,0.805,1.346,7.262,1.33333,0,0.291157,2.96818
5.704,1.058,1.368,1.626,1.33333,0.421186,11.0828,2.07791
11.612,1.106,1.346,7.593,1.33333,0,0.435087,4.12691
10.566,1.107,1.333,6.368,1.33333,1.27387,0.402035,1.11187
5.693,1.095,1.341,1.564,1.33333,0.540799,3.02997,1.31353
8.181,0.84,1.322,4.435,1.33333,1.35591,1.90037,2.20973
5.213,0.83,1.354,1.486,1.33333,0.914623,43.4368,2.50047
8.307,0.848,1.37,4.586,1.33333,0.0698349,0.729152,2.23795
