0,0.00531549,-0.0152433,-0.00141162,0.00229103,-2.77807e-05,1.73807e-05,0,0,0.348888,-0.00636974,0.240595,0.00116717,-0.0278704,-0.0028205,-0.00127443,0,0,-6.93889e-12,0.0754404,-0.00280026,0.0437964,0.00254563,0.000962624,-3.60701e-05,0,0,-0.00638445,0.619606,0.000103948,-0.0713891,0.00343369,-0.0237816,-0.000390161,0,0,-3.46945e-12,-0.00192958,0.0375264,-0.0034634,-0.00124334,-0.000200669,5.46794e-07,0,0,0.240802,0.000232542,0.340171,-0.00323817,-0.0280958,1.04228e-05,-0.000925656,0,0,6.93889e-12,0.0609315,0.000327128,-0.0384329,-0.0038631,0.00328483,-0.000120619,0,0,0.000962591,-0.0720599,-0.00345148,0.612941,0.0190344,0.055565,-0.00225996,0,0,-1.38778e-11,0.0272594,-0.0099469,-0.0409236,0.0324933,0.000512613,0.000178333,0,0,-0.278156,0.034015,-0.280792,0.190394,0.301594,-0.0368387,0.0398923,0,0,-7.63278e-11,0.0418232,-0.00545452,0.0326702,0.0116656,-0.0735137,0.00260553,0,0,-0.0285077,-0.237866,-0.000105191,0.555514,-0.0368028,0.395206,-0.00511559,0,0,0,-0.00327338,0.00191074,0.00445542,-0.00189661,0.0034288,-6.71757e-05,0,0,-0.0127361,-0.00388111,-0.00928111,-0.0226233,0.0399221,-0.00512158,0.0652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-12,0.00531128,-0.0152542,-0.00140899,0.00229069,-2.76908e-05,1.74289e-05,0,0,0.348987,-0.00637054,0.240531,0.00116817,-0.0278508,-0.00282502,-0.00127618,0,0,0,0.0754502,-0.0027972,0.0437719,0.00254473,0.000962989,-3.6098e-05,0,0,-0.00638524,0.619625,0.000103053,-0.0713999,0.0034342,-0.0237739,-0.000390252,0,0,-2.08167e-11,-0.00192425,0.0375624,-0.0034652,-0.00124377,-0.000201217,5.41208e-07,0,0,0.240738,0.000231764,0.340257,-0.00323806,-0.0280894,9.80746e-06,-0.000926022,0,0,-2.25514e-11,0.060912,0.000327059,-0.0384115,-0.00386358,0.00328452,-0.000120648,0,0,0.000963495,-0.0720711,-0.00345151,0.612934,0.0190357,0.055569,-0.00225957,0,0,-5.20417e-12,0.0272524,-0.00994276,-0.0409185,0.0325037,0.000522846,0.000178721,0,0,-0.27796,0.0340197,-0.280728,0.190407,0.301587,-0.0368484,0.0398869,0,0,4.16334e-11,0.0418382,-0.00545799,0.0326252,0.0116739,-0.0735001,0.00260554,0,0,-0.0285529,-0.23779,-0.000111356,0.555554,-0.0368126,0.395206,-0.00511623,0,0,-6.93889e-12,-0.00327368,0.00191135,0.00445604,-0.00189633,0.0034283,-6.7411e-05,0,0,-0.0127536,-0.003882,-0.00928481,-0.0226195,0.0399168,-0.00512224,0.0652949,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00530707,-0.0152652,-0.00140634,0.00229034,-2.75988e-05,1.7477e-05,0,0,0.349086,-0.00637133,0.240466,0.00116916,-0.0278312,-0.00282953,-0.00127793,0,0,0,0.07546,-0.00279413,0.0437474,0.00254384,0.000963354,-3.61259e-05,0,0,-0.00638602,0.619644,0.000102157,-0.0714107,0.00343471,-0.0237663,-0.000390342,0,0,4.33681e-12,-0.00191891,0.0375984,-0.003467,-0.0012442,-0.000201764,5.35547e-07,0,0,0.240674,0.000230985,0.340343,-0.00323795,-0.028083,9.19618e-06,-0.000926389,0,0,1.21431e-11,0.0608925,0.000326986,-0.0383901,-0.00386406,0.0032842,-0.000120676,0,0,0.00096438,-0.0720824,-0.00345155,0.612927,0.019037,0.055573,-0.00225918,0,0,-9.54098e-12,0.0272454,-0.00993856,-0.0409135,0.032514,0.000533082,0.000179109,0,0,-0.277763,0.0340244,-0.280664,0.190421,0.30158,-0.0368581,0.0398815,0,0,-7.63278e-11,0.0418531,-0.00546146,0.0325802,0.0116822,-0.0734865,0.00260555,0,0,-0.028598,-0.237713,-0.000117481,0.555594,-0.0368223,0.395206,-0.00511688,0,0,0,-0.00327398,0.00191197,0.00445667,-0.00189605,0.0034278,-6.7646e-05,0,0,-0.012771,-0.00388288,-0.00928851,-0.0226157,0.0399114,-0.0051229,0.0652956,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00530285,-0.0152761,-0.00140369,0.00228998,-2.75047e-05,1.75251e-05,0,0,0.349185,-0.00637212,0.240401,0.00117012,-0.0278115,-0.00283403,-0.00127968,0,0,1.38778e-11,0.0754697,-0.00279105,0.0437228,0.00254295,0.00096372,-3.61539e-05,0,0,-0.0063868,0.619663,0.000101259,-0.0714216,0.00343521,-0.0237586,-0.000390432,0,0,6.07153e-12,-0.00191357,0.0376343,-0.00346881,-0.00124463,-0.000202309,5.29813e-07,0,0,0.240609,0.000230204,0.34043,-0.00323785,-0.0280766,8.58889e-06,-0.000926757,0,0,-1.04083e-11,0.060873,0.000326909,-0.0383687,-0.00386453,0.00328389,-0.000120705,0,0,0.000965245,-0.0720936,-0.00345159,0.612919,0.0190383,0.0555769,-0.00225879,0,0,4.33681e-12,0.0272384,-0.00993432,-0.0409084,0.0325242,0.00054332,0.000179497,0,0,-0.277566,0.0340291,-0.2806,0.190434,0.301573,-0.0368678,0.0398761,0,0,2.77556e-11,0.0418681,-0.00546493,0.0325352,0.0116905,-0.073473,0.00260556,0,0,-0.0286431,-0.237637,-0.000123568,0.555634,-0.0368321,0.395206,-0.00511752,0,0,-6.93889e-12,-0.00327428,0.00191257,0.00445729,-0.00189576,0.0034273,-6.78808e-05,0,0,-0.0127885,-0.00388376,-0.00929221,-0.0226118,0.039906,-0.00512356,0.0652963,0,0,0,2.40048e-12,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-1.73472e-12,0.00529863,-0.015287,-0.00140103,0.00228962,-2.74087e-05,1.75731e-05,0,0,0.349285,-0.00637289,0.240337,0.00117107,-0.0277918,-0.00283852,-0.00128144,0,0,-1.38778e-11,0.0754794,-0.00278798,0.0436982,0.00254205,0.000964086,-3.61819e-05,0,0,-0.00638756,0.619683,0.000100359,-0.0714324,0.00343572,-0.0237509,-0.000390521,0,0,4.33681e-12,-0.00190823,0.0376703,-0.00347061,-0.00124506,-0.000202853,5.24011e-07,0,0,0.240545,0.000229421,0.340516,-0.00323776,-0.0280703,7.98557e-06,-0.000927125,0,0,5.20417e-12,0.0608534,0.000326826,-0.0383473,-0.00386501,0.00328358,-0.000120734,0,0,0.000966091,-0.0721048,-0.00345164,0.612912,0.0190396,0.0555809,-0.0022584,0,0,-4.33681e-12,0.0272313,-0.00993003,-0.0409033,0.0325344,0.000553561,0.000179887,0,0,-0.277368,0.0340338,-0.280535,0.190448,0.301566,-0.0368775,0.0398706,0,0,-2.08167e-11,0.0418831,-0.0054684,0.03249,0.0116988,-0.0734594,0.00260557,0,0,-0.0286881,-0.23756,-0.000129617,0.555674,-0.0368419,0.395206,-0.00511817,0,0,0,-0.00327458,0.00191318,0.00445791,-0.00189547,0.0034268,-6.81153e-05,0,0,-0.0128061,-0.00388464,-0.00929593,-0.0226079,0.0399006,-0.00512422,0.065297,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00529441,-0.0152979,-0.00139837,0.00228925,-2.73109e-05,1.76211e-05,0,0,0.349384,-0.00637365,0.240272,0.00117199,-0.0277721,-0.00284301,-0.0012832,0,0,6.93889e-12,0.0754892,-0.00278491,0.0436737,0.00254116,0.000964452,-3.62099e-05,0,0,-0.00638831,0.619702,9.9457e-05,-0.0714432,0.00343622,-0.0237432,-0.000390611,0,0,-8.67362e-13,-0.00190288,0.0377063,-0.00347241,-0.00124549,-0.000203396,5.18143e-07,0,0,0.24048,0.000228636,0.340603,-0.00323767,-0.0280639,7.38617e-06,-0.000927493,0,0,3.46945e-12,0.0608338,0.00032674,-0.0383258,-0.00386548,0.00328326,-0.000120763,0,0,0.000966918,-0.0721161,-0.00345169,0.612905,0.0190409,0.0555848,-0.00225802,0,0,-1.73472e-11,0.0272243,-0.00992569,-0.0408983,0.0325445,0.000563806,0.000180277,0,0,-0.27717,0.0340385,-0.280471,0.190461,0.301559,-0.0368872,0.0398652,0,0,-1.38778e-11,0.0418981,-0.00547187,0.0324448,0.0117071,-0.0734458,0.00260557,0,0,-0.028733,-0.237483,-0.000135628,0.555714,-0.0368517,0.395206,-0.00511882,0,0,0,-0.00327488,0.00191378,0.00445853,-0.00189517,0.00342629,-6.83496e-05,0,0,-0.0128236,-0.00388552,-0.00929964,-0.0226041,0.0398952,-0.00512489,0.0652977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00529019,-0.0153088,-0.0013957,0.00228887,-2.72115e-05,1.76691e-05,0,0,0.349484,-0.0063744,0.240207,0.0011729,-0.0277523,-0.00284749,-0.00128496,0,0,1.38778e-11,0.0754989,-0.00278183,0.043649,0.00254027,0.000964819,-3.6238e-05,0,0,-0.00638904,0.619721,9.85535e-05,-0.0714541,0.00343672,-0.0237355,-0.0003907,0,0,8.67362e-13,-0.00189752,0.0377423,-0.00347421,-0.00124591,-0.000203939,5.12214e-07,0,0,0.240416,0.000227849,0.340689,-0.00323758,-0.0280575,6.79065e-06,-0.000927862,0,0,-1.73472e-11,0.0608142,0.000326648,-0.0383044,-0.00386595,0.00328295,-0.000120792,0,0,0.000967725,-0.0721273,-0.00345174,0.612898,0.0190422,0.0555888,-0.00225763,0,0,-9.54098e-12,0.0272173,-0.0099213,-0.0408932,0.0325546,0.000574056,0.000180669,0,0,-0.276972,0.0340431,-0.280407,0.190475,0.301553,-0.0368969,0.0398597,0,0,3.46945e-11,0.0419131,-0.00547533,0.0323995,0.0117155,-0.0734322,0.00260558,0,0,-0.0287779,-0.237406,-0.000141603,0.555754,-0.0368614,0.395206,-0.00511947,0,0,0,-0.00327518,0.00191438,0.00445916,-0.00189486,0.00342579,-6.85836e-05,0,0,-0.0128412,-0.0038864,-0.00930336,-0.0226002,0.0398898,-0.00512555,0.0652984,0,0,0,-3.60072e-12,0,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00528596,-0.0153197,-0.00139303,0.00228849,-2.71106e-05,1.7717e-05,0,0,0.349583,-0.00637514,0.240142,0.00117379,-0.0277325,-0.00285197,-0.00128672,0,0,-2.08167e-11,0.0755086,-0.00277876,0.0436244,0.00253937,0.000965186,-3.62661e-05,0,0,-0.00638977,0.61974,9.76483e-05,-0.071465,0.00343723,-0.0237278,-0.000390789,0,0,6.93889e-12,-0.00189216,0.0377783,-0.00347602,-0.00124633,-0.00020448,5.06226e-07,0,0,0.240351,0.00022706,0.340776,-0.0032375,-0.028051,6.19897e-06,-0.000928231,0,0,1.21431e-11,0.0607946,0.000326552,-0.0382829,-0.00386642,0.00328263,-0.000120821,0,0,0.000968513,-0.0721386,-0.0034518,0.612891,0.0190435,0.0555927,-0.00225724,0,0,8.67362e-12,0.0272103,-0.00991686,-0.040888,0.0325645,0.000584311,0.00018106,0,0,-0.276773,0.0340478,-0.280342,0.190488,0.301546,-0.0369066,0.0398542,0,0,0,0.0419282,-0.00547879,0.0323542,0.0117238,-0.0734186,0.00260559,0,0,-0.0288227,-0.237329,-0.00014754,0.555794,-0.0368712,0.395206,-0.00512013,0,0,0,-0.00327549,0.00191497,0.00445978,-0.00189455,0.00342529,-6.88175e-05,0,0,-0.0128588,-0.00388727,-0.00930708,-0.0225964,0.0398844,-0.00512622,0.0652991,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00528173,-0.0153305,-0.00139035,0.0022881,-2.70084e-05,1.77648e-05,0,0,0.349683,-0.00637587,0.240077,0.00117465,-0.0277126,-0.00285643,-0.00128849,0,0,0,0.0755183,-0.00277568,0.0435998,0.00253848,0.000965554,-3.62942e-05,0,0,-0.00639049,0.619759,9.67412e-05,-0.0714758,0.00343773,-0.0237201,-0.000390878,0,0,-4.33681e-12,-0.00188679,0.0378143,-0.00347783,-0.00124674,-0.000205021,5.00194e-07,0,0,0.240286,0.00022627,0.340863,-0.00323742,-0.0280446,5.61107e-06,-0.000928601,0,0,0,0.0607749,0.000326452,-0.0382613,-0.00386688,0.00328232,-0.00012085,0,0,0.000969283,-0.0721499,-0.00345186,0.612883,0.0190449,0.0555967,-0.00225685,0,0,-2.60209e-12,0.0272032,-0.00991237,-0.0408829,0.0325745,0.000594574,0.000181453,0,0,-0.276574,0.0340525,-0.280278,0.190502,0.301539,-0.0369163,0.0398487,0,0,-5.55112e-11,0.0419433,-0.00548225,0.0323088,0.0117321,-0.073405,0.00260559,0,0,-0.0288674,-0.237252,-0.000153442,0.555834,-0.036881,0.395206,-0.00512078,0,0,-6.93889e-12,-0.00327579,0.00191556,0.0044604,-0.00189423,0.00342478,-6.90512e-05,0,0,-0.0128764,-0.00388814,-0.00931081,-0.0225925,0.0398789,-0.00512688,0.0652998,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.0052775,-0.0153414,-0.00138765,0.00228769,-2.68793e-05,1.78118e-05,0,0,0.349783,-0.00637659,0.240012,0.0011755,-0.0276927,-0.0028609,-0.00129026,0,0,0,0.075528,-0.0027726,0.0435751,0.00253758,0.000965918,-3.63223e-05,0,0,-0.00639119,0.619779,9.58323e-05,-0.0714867,0.00343823,-0.0237124,-0.000390967,0,0,-8.67362e-13,-0.00188142,0.0378503,-0.0034796,-0.00124716,-0.000205543,4.93531e-07,0,0,0.240221,0.000225477,0.34095,-0.00323735,-0.0280382,5.02715e-06,-0.00092897,0,0,1.04083e-11,0.0607552,0.000326347,-0.0382398,-0.00386733,0.003282,-0.000120879,0,0,0.000970033,-0.0721612,-0.00345192,0.612876,0.0190462,0.0556007,-0.00225645,0,0,-4.33681e-12,0.0271962,-0.00990783,-0.0408778,0.0325843,0.000604789,0.000181847,0,0,-0.276375,0.0340571,-0.280213,0.190516,0.301533,-0.036926,0.0398432,0,0,0,0.0419584,-0.00548571,0.0322633,0.0117403,-0.0733914,0.00260559,0,0,-0.0289121,-0.237175,-0.00015931,0.555874,-0.0368908,0.395206,-0.00512143,0,0,0,-0.00327609,0.00191615,0.00446102,-0.00189391,0.00342427,-6.92841e-05,0,0,-0.0128941,-0.00388901,-0.00931454,-0.0225886,0.0398735,-0.00512755,0.0653005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00527326,-0.0153522,-0.00138492,0.00228729,-2.67528e-05,1.7859e-05,0,0,0.349883,-0.00637729,0.239946,0.00117633,-0.0276728,-0.00286535,-0.00129203,0,0,6.93889e-12,0.0755377,-0.00276952,0.0435504,0.00253668,0.000966282,-3.63503e-05,0,0,-0.00639189,0.619798,9.49213e-05,-0.0714976,0.00343872,-0.0237046,-0.000391056,0,0,2.60209e-12,-0.00187604,0.0378863,-0.00348136,-0.00124756,-0.000206067,4.86904e-07,0,0,0.240156,0.000224682,0.341037,-0.00323728,-0.0280318,4.44698e-06,-0.000929341,0,0,-8.67362e-12,0.0607355,0.000326239,-0.0382182,-0.00386777,0.00328169,-0.000120907,0,0,0.000970765,-0.0721725,-0.00345199,0.612869,0.0190476,0.0556046,-0.00225606,0,0,-2.60209e-12,0.0271892,-0.00990324,-0.0408726,0.0325941,0.000614993,0.000182243,0,0,-0.276175,0.0340617,-0.280148,0.19053,0.301526,-0.0369357,0.0398377,0,0,-2.08167e-11,0.0419735,-0.00548916,0.0322177,0.0117486,-0.0733778,0.00260559,0,0,-0.0289568,-0.237098,-0.000165145,0.555914,-0.0369006,0.395206,-0.00512209,0,0,0,-0.0032764,0.00191673,0.00446164,-0.00189358,0.00342377,-6.9516e-05,0,0,-0.0129118,-0.00388988,-0.00931827,-0.0225847,0.039868,-0.00512822,0.0653013,0,0,0,2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00526903,-0.015363,-0.00138218,0.00228687,-2.6633e-05,1.79064e-05,0,0,0.349983,-0.00637799,0.239881,0.00117714,-0.0276528,-0.0028698,-0.0012938,0,0,6.93889e-12,0.0755474,-0.00276644,0.0435256,0.00253578,0.000966648,-3.63784e-05,0,0,-0.00639257,0.619817,9.40082e-05,-0.0715085,0.00343922,-0.0236969,-0.000391144,0,0,8.67362e-13,-0.00187065,0.0379223,-0.00348311,-0.00124797,-0.000206595,4.80386e-07,0,0,0.240091,0.000223886,0.341124,-0.00323722,-0.0280253,3.87036e-06,-0.000929711,0,0,-1.73472e-12,0.0607157,0.000326126,-0.0381966,-0.00386822,0.00328137,-0.000120936,0,0,0.000971478,-0.0721838,-0.00345207,0.612862,0.0190489,0.0556086,-0.00225567,0,0,-1.30104e-11,0.0271822,-0.0098986,-0.0408674,0.0326038,0.00062521,0.00018264,0,0,-0.275975,0.0340663,-0.280084,0.190544,0.30152,-0.0369454,0.0398321,0,0,8.32667e-11,0.0419887,-0.00549261,0.0321721,0.0117568,-0.0733642,0.0026056,0,0,-0.0290014,-0.237021,-0.000170949,0.555954,-0.0369104,0.395206,-0.00512275,0,0,3.46945e-12,-0.0032767,0.00191732,0.00446227,-0.00189325,0.00342326,-6.97477e-05,0,0,-0.0129295,-0.00389075,-0.00932201,-0.0225809,0.0398625,-0.00512889,0.065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00526479,-0.0153739,-0.00137945,0.00228645,-2.65179e-05,1.7954e-05,0,0,0.350083,-0.00637867,0.239815,0.00117793,-0.0276328,-0.00287425,-0.00129558,0,0,1.38778e-11,0.0755571,-0.00276335,0.0435008,0.00253489,0.000967015,-3.64066e-05,0,0,-0.00639325,0.619836,9.30929e-05,-0.0715194,0.00343972,-0.0236891,-0.000391232,0,0,1.73472e-12,-0.00186526,0.0379584,-0.00348488,-0.00124838,-0.000207127,4.73946e-07,0,0,0.240026,0.000223087,0.341211,-0.00323715,-0.0280189,3.29711e-06,-0.000930082,0,0,-2.42861e-11,0.060696,0.000326008,-0.038175,-0.00386867,0.00328105,-0.000120965,0,0,0.000972172,-0.0721951,-0.00345214,0.612854,0.0190503,0.0556125,-0.00225528,0,0,1.21431e-11,0.0271752,-0.00989391,-0.0408622,0.0326135,0.000635448,0.000183037,0,0,-0.275774,0.0340709,-0.280019,0.190557,0.301514,-0.0369552,0.0398266,0,0,3.46945e-11,0.0420039,-0.00549605,0.0321264,0.0117651,-0.0733506,0.0026056,0,0,-0.0290459,-0.236943,-0.000176723,0.555994,-0.0369202,0.395206,-0.00512341,0,0,0,-0.003277,0.00191789,0.00446289,-0.00189291,0.00342275,-6.99794e-05,0,0,-0.0129472,-0.00389162,-0.00932575,-0.022577,0.039857,-0.00512957,0.0653027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00526054,-0.0153847,-0.00137671,0.00228602,-2.64056e-05,1.80016e-05,0,0,0.350183,-0.00637935,0.23975,0.0011787,-0.0276128,-0.00287869,-0.00129735,0,0,0,0.0755668,-0.00276027,0.0434761,0.00253399,0.000967383,-3.64349e-05,0,0,-0.00639391,0.619856,9.21753e-05,-0.0715304,0.00344021,-0.0236814,-0.00039132,0,0,-6.93889e-12,-0.00185987,0.0379944,-0.00348667,-0.00124878,-0.000207661,4.67547e-07,0,0,0.23996,0.000222286,0.341298,-0.00323709,-0.0280124,2.72712e-06,-0.000930454,0,0,-1.38778e-11,0.0606762,0.000325885,-0.0381534,-0.00386912,0.00328073,-0.000120994,0,0,0.000972849,-0.0722064,-0.00345222,0.612847,0.0190516,0.0556165,-0.00225489,0,0,1.82146e-11,0.0271681,-0.00988917,-0.040857,0.0326231,0.00064571,0.000183433,0,0,-0.275573,0.0340755,-0.279954,0.190571,0.301508,-0.0369649,0.039821,0,0,-2.77556e-11,0.0420191,-0.0054995,0.0320807,0.0117734,-0.073337,0.0026056,0,0,-0.0290904,-0.236866,-0.000182466,0.556034,-0.03693,0.395206,-0.00512407,0,0,-3.46945e-12,-0.00327731,0.00191847,0.00446351,-0.00189257,0.00342225,-7.02115e-05,0,0,-0.012965,-0.00389248,-0.0093295,-0.0225731,0.0398514,-0.00513024,0.0653034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,0.00525629,-0.0153955,-0.00137399,0.00228559,-2.62946e-05,1.80492e-05,0,0,0.350283,-0.00638001,0.239684,0.00117945,-0.0275927,-0.00288312,-0.00129913,0,0,6.93889e-12,0.0755764,-0.00275719,0.0434512,0.00253309,0.000967753,-3.64632e-05,0,0,-0.00639456,0.619875,9.12554e-05,-0.0715413,0.00344071,-0.0236736,-0.000391408,0,0,1.30104e-11,-0.00185447,0.0380304,-0.00348846,-0.00124918,-0.000208197,4.61162e-07,0,0,0.239895,0.000221483,0.341386,-0.00323704,-0.0280059,2.16029e-06,-0.000930826,0,0,-5.20417e-12,0.0606564,0.000325757,-0.0381317,-0.00386958,0.00328041,-0.000121023,0,0,0.000973507,-0.0722178,-0.00345231,0.61284,0.019053,0.0556204,-0.00225449,0,0,1.99493e-11,0.0271611,-0.00988438,-0.0408518,0.0326326,0.000655993,0.00018383,0,0,-0.275372,0.0340801,-0.279889,0.190585,0.301501,-0.0369746,0.0398154,0,0,1.38778e-11,0.0420343,-0.00550296,0.0320349,0.0117817,-0.0733233,0.00260561,0,0,-0.0291348,-0.236788,-0.000188181,0.556073,-0.0369398,0.395206,-0.00512473,0,0,0,-0.00327761,0.00191904,0.00446413,-0.00189222,0.00342174,-7.04438e-05,0,0,-0.0129827,-0.00389334,-0.00933324,-0.0225692,0.0398459,-0.00513092,0.0653042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00525204,-0.0154063,-0.00137126,0.00228515,-2.61842e-05,1.80969e-05,0,0,0.350384,-0.00638067,0.239618,0.00118019,-0.0275726,-0.00288755,-0.00130092,0,0,6.93889e-12,0.0755861,-0.0027541,0.0434264,0.0025322,0.000968123,-3.64915e-05,0,0,-0.00639521,0.619894,9.03333e-05,-0.0715522,0.0034412,-0.0236658,-0.000391496,0,0,-5.20417e-12,-0.00184906,0.0380665,-0.00349027,-0.00124958,-0.000208734,4.54772e-07,0,0,0.239829,0.000220678,0.341473,-0.00323699,-0.0279995,1.59655e-06,-0.000931198,0,0,8.67362e-12,0.0606365,0.000325625,-0.03811,-0.00387003,0.00328009,-0.000121052,0,0,0.000974147,-0.0722291,-0.00345239,0.612833,0.0190544,0.0556244,-0.0022541,0,0,-2.1684e-11,0.0271541,-0.00987955,-0.0408466,0.0326421,0.000666297,0.000184228,0,0,-0.27517,0.0340847,-0.279824,0.190599,0.301495,-0.0369843,0.0398098,0,0,-4.85723e-11,0.0420496,-0.00550641,0.031989,0.01179,-0.0733097,0.00260561,0,0,-0.0291792,-0.236711,-0.000193868,0.556113,-0.0369496,0.395206,-0.00512539,0,0,-3.46945e-12,-0.00327792,0.00191961,0.00446475,-0.00189186,0.00342123,-7.06764e-05,0,0,-0.0130005,-0.0038942,-0.00933699,-0.0225653,0.0398403,-0.0051316,0.0653049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00524778,-0.015417,-0.00136854,0.0022847,-2.60738e-05,1.81446e-05,0,0,0.350484,-0.00638131,0.239552,0.00118091,-0.0275525,-0.00289197,-0.0013027,0,0,6.93889e-12,0.0755957,-0.00275101,0.0434016,0.0025313,0.000968493,-3.65199e-05,0,0,-0.00639584,0.619913,8.94088e-05,-0.0715632,0.00344169,-0.023658,-0.000391583,0,0,-2.60209e-12,-0.00184366,0.0381026,-0.0034921,-0.00124998,-0.000209272,4.48368e-07,0,0,0.239764,0.000219871,0.341561,-0.00323694,-0.027993,1.03583e-06,-0.00093157,0,0,-3.46945e-12,0.0606167,0.000325487,-0.0380883,-0.00387048,0.00327977,-0.000121081,0,0,0.000974768,-0.0722405,-0.00345248,0.612825,0.0190557,0.0556283,-0.00225371,0,0,-6.07153e-12,0.027147,-0.00987467,-0.0408414,0.0326515,0.00067662,0.000184625,0,0,-0.274968,0.0340893,-0.279759,0.190614,0.301489,-0.0369941,0.0398042,0,0,0,0.0420649,-0.00550986,0.0319431,0.0117983,-0.0732961,0.00260562,0,0,-0.0292236,-0.236633,-0.000199526,0.556153,-0.0369594,0.395207,-0.00512606,0,0,-3.46945e-12,-0.00327822,0.00192017,0.00446537,-0.00189151,0.00342072,-7.09092e-05,0,0,-0.0130184,-0.00389506,-0.00934075,-0.0225614,0.0398348,-0.00513227,0.0653056,0,0,0,0,0,0,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
