-0.826222,-23.1899,-0.0282161,9.96267,0.339794,0.48325,-0.200636,
-0.8414,-23.1713,-0.0293425,9.98987,0.336815,0.503454,-0.218361,
-0.856369,-23.1529,-0.0305524,10.017,0.334168,0.523079,-0.235443,
-0.871149,-23.1346,-0.0318456,10.044,0.331896,0.542133,-0.251843,
-0.885751,-23.1164,-0.0332257,10.071,0.32996,0.560628,-0.267616,
-0.900179,-23.0984,-0.0346952,10.0978,0.328335,0.57858,-0.282797,
-0.914436,-23.0806,-0.0362547,10.1246,0.326999,0.596002,-0.297415,
-0.928525,-23.0628,-0.0379037,10.1513,0.325934,0.612911,-0.311498,
-0.942448,-23.0452,-0.0396409,10.1778,0.325124,0.629321,-0.325064,
-0.956208,-23.0277,-0.0414647,10.2044,0.324549,0.645247,-0.338144,
-0.969804,-23.0103,-0.043373,10.2308,0.324193,0.660706,-0.35076,
-0.983238,-22.993,-0.0453637,10.2571,0.324042,0.675709,-0.36293,
-0.996512,-22.9758,-0.0474344,10.2834,0.324084,0.690272,-0.374672,
-1.00963,-22.9588,-0.0495831,10.3096,0.324308,0.704405,-0.386001,
-1.02259,-22.9418,-0.0518078,10.3358,0.324705,0.718121,-0.396934,
-1.0354,-22.925,-0.0541068,10.3618,0.325264,0.731431,-0.407485,
-1.04805,-22.9083,-0.0564785,10.3878,0.325977,0.744346,-0.417669,
-1.06056,-22.8916,-0.0589213,10.4137,0.326834,0.756876,-0.427497,
-1.07292,-22.8751,-0.0614339,10.4395,0.327828,0.769034,-0.436986,
-1.08514,-22.8587,-0.0640147,10.4652,0.328949,0.780828,-0.446145,
-1.09722,-22.8423,-0.0666626,10.4909,0.330189,0.792268,-0.454989,
-1.10915,-22.8261,-0.069376,10.5165,0.331542,0.803365,-0.46353,
-1.12095,-22.8099,-0.0721524,10.542,0.332999,0.814127,-0.471777,
-1.13258,-22.7939,-0.0749896,10.5675,0.334431,0.824575,-0.479881,
-1.14403,-22.7779,-0.0778801,10.5929,0.335899,0.834718,-0.487766,
-1.15534,-22.7621,-0.0808184,10.6182,0.337428,0.844563,-0.495406,
-1.16649,-22.7464,-0.0838031,10.6435,0.339028,0.854115,-0.502797,
-1.1775,-22.7308,-0.0868341,10.6687,0.340699,0.86338,-0.509943,
-1.18837,-22.7152,-0.0899123,10.6939,0.342417,0.872371,-0.516876,
-1.1991,-22.6999,-0.0930367,10.7189,0.34419,0.881092,-0.523589,
-1.2097,-22.6846,-0.0962065,10.7439,0.346019,0.889551,-0.530085,
-1.22017,-22.6694,-0.0994217,10.7688,0.347901,0.897752,-0.536369,
-1.23052,-22.6543,-0.102682,10.7937,0.349833,0.905703,-0.542449,
-1.24074,-22.6393,-0.105987,10.8184,0.351809,0.913411,-0.548333,
-1.25083,-22.6244,-0.109336,10.8431,0.353826,0.920883,-0.554028,
-1.26081,-22.6096,-0.112729,10.8677,0.355878,0.928124,-0.559542,
-1.27067,-22.5949,-0.116164,10.8923,0.357962,0.935143,-0.564882,
-1.28041,-22.5803,-0.119642,10.9167,0.360074,0.941943,-0.570053,
-1.29003,-22.5658,-0.123161,10.9411,0.36221,0.948533,-0.575064,
-1.29955,-22.5513,-0.126719,10.9655,0.364367,0.954918,-0.579919,
-1.30894,-22.537,-0.130318,10.9897,0.366542,0.961103,-0.584624,
-1.31823,-22.5227,-0.133954,11.0139,0.368733,0.967094,-0.589184,
-1.32741,-22.5085,-0.137629,11.038,0.370936,0.972897,-0.593604,
-1.33648,-22.4944,-0.14134,11.062,0.37315,0.978516,-0.597889,
-1.34544,-22.4803,-0.145086,11.086,0.375373,0.983956,-0.602043,
-1.3543,-22.4664,-0.148868,11.1099,0.377602,0.989223,-0.60607,
-1.36305,-22.4525,-0.152685,11.1338,0.379836,0.994321,-0.609974,
-1.3717,-22.4387,-0.156535,11.1575,0.382074,0.999255,-0.613759,
-1.38026,-22.4249,-0.160418,11.1812,0.384314,1.00403,-0.617427,
-1.38871,-22.4113,-0.164334,11.2048,0.386555,1.00865,-0.620984,
-1.39707,-22.3977,-0.168281,11.2284,0.388796,1.01311,-0.624431,
-1.40534,-22.3841,-0.17226,11.2519,0.391035,1.01743,-0.627772,
-1.41351,-22.3706,-0.176269,11.2753,0.393272,1.02161,-0.631011,
-1.42159,-22.3572,-0.180309,11.2987,0.395506,1.02565,-0.634149,
-1.42958,-22.3439,-0.184378,11.3219,0.397735,1.02955,-0.63719,
-1.43749,-22.3306,-0.188476,11.3452,0.39996,1.03332,-0.640136,
-1.44531,-22.3174,-0.192602,11.3683,0.402179,1.03696,-0.642991,
-1.45304,-22.3043,-0.196757,11.3914,0.404391,1.04048,-0.645757,
-1.46069,-22.2912,-0.200939,11.4144,0.406595,1.04387,-0.648436,
-1.46826,-22.2781,-0.205148,11.4374,0.408792,1.04715,-0.65103,
-1.47575,-22.2651,-0.209383,11.4603,0.41098,1.05032,-0.653544,
-1.48316,-22.2522,-0.213645,11.4831,0.413158,1.05337,-0.655977,
-1.4905,-22.2393,-0.217931,11.5059,0.415326,1.05631,-0.658334,
-1.49775,-22.2265,-0.222243,11.5285,0.417483,1.05915,-0.660617,
-1.50494,-22.2138,-0.226579,11.5512,0.419628,1.06188,-0.662826,
-1.51205,-22.2011,-0.230939,11.5737,0.421755,1.06452,-0.664973,
-1.51908,-22.1884,-0.235321,11.5962,0.423866,1.06706,-0.667054,
-1.52604,-22.1758,-0.239725,11.6187,0.425963,1.0695,-0.66907,
-1.53293,-22.1633,-0.244151,11.641,0.428045,1.07186,-0.671023,
-1.53975,-22.1508,-0.248598,11.6634,0.430111,1.07413,-0.672913,
-1.54651,-22.1384,-0.253065,11.6856,0.432163,1.07631,-0.674744,
-1.55319,-22.126,-0.257553,11.7078,0.434199,1.0784,-0.676516,
-1.55981,-22.1137,-0.26206,11.7299,0.436219,1.08041,-0.678232,
-1.56637,-22.1014,-0.266586,11.7519,0.438222,1.08235,-0.679893,
-1.57286,-22.0892,-0.271131,11.7739,0.440209,1.0842,-0.681501,
-1.57928,-22.077,-0.275694,11.7959,0.442177,1.08598,-0.683058,
-1.58565,-22.0649,-0.280275,11.8177,0.444128,1.08769,-0.684566,
-1.59195,-22.0528,-0.284873,11.8395,0.44606,1.08933,-0.686025,
-1.59819,-22.0408,-0.289487,11.8613,0.447973,1.09089,-0.687438,
-1.60437,-22.0288,-0.294118,11.883,0.449867,1.09239,-0.688807,
-1.6105,-22.0169,-0.298764,11.9046,0.451742,1.09382,-0.690131,
-1.61656,-22.005,-0.303425,11.9261,0.453596,1.09519,-0.691414,
-1.62257,-21.9932,-0.3081,11.9476,0.455431,1.0965,-0.692656,
-1.62852,-21.9814,-0.31279,11.9691,0.457246,1.09775,-0.693858,
-1.63442,-21.9697,-0.317493,11.9905,0.45904,1.09894,-0.695022,
-1.64026,-21.958,-0.322209,12.0118,0.460813,1.10007,-0.696148,
-1.64604,-21.9464,-0.326938,12.033,0.462565,1.10115,-0.697239,
-1.65174,-21.9349,-0.331679,12.0542,0.464179,1.10219,-0.698422,
-1.65735,-21.9234,-0.336424,12.0754,0.465717,1.1032,-0.699621,
-1.66288,-21.912,-0.341168,12.0965,0.467207,1.10416,-0.700806,
-1.66834,-21.9007,-0.34591,12.1176,0.468665,1.10508,-0.701965,
-1.67374,-21.8894,-0.35065,12.1386,0.470096,1.10595,-0.703093,
-1.67907,-21.8782,-0.35539,12.1596,0.471495,1.10678,-0.7042,
-1.68434,-21.8671,-0.360131,12.1805,0.472868,1.10757,-0.70528,
-1.68955,-21.8561,-0.364872,12.2013,0.474218,1.10832,-0.706331,
-1.69471,-21.8451,-0.369614,12.2221,0.475545,1.10903,-0.707353,
-1.69981,-21.8343,-0.374358,12.2428,0.47685,1.1097,-0.708347,
-1.70486,-21.8235,-0.379104,12.2635,0.478134,1.11033,-0.709313,
-1.70985,-21.8127,-0.383851,12.2841,0.479395,1.11092,-0.710253,
-1.7148,-21.802,-0.3886,12.3047,0.480634,1.11147,-0.711168,
-1.71969,-21.7914,-0.393351,12.3252,0.481851,1.11199,-0.712058,
-1.72453,-21.7808,-0.398103,12.3456,0.483045,1.11247,-0.712924,
-1.72933,-21.7703,-0.402857,12.366,0.484218,1.11292,-0.713767,
-1.73407,-21.7599,-0.407611,12.3863,0.485369,1.11334,-0.714586,
-1.73877,-21.7495,-0.412367,12.4066,0.4865,1.11373,-0.715382,
-1.74341,-21.7392,-0.417123,12.4268,0.48761,1.11408,-0.716155,
-1.74802,-21.729,-0.42188,12.447,0.4887,1.11441,-0.716906,
-1.75258,-21.7188,-0.426637,12.4671,0.489772,1.1147,-0.717634,
-1.75709,-21.7086,-0.431394,12.4872,0.490825,1.11497,-0.718338,
-1.76156,-21.6985,-0.436151,12.5072,0.491862,1.11521,-0.71902,
-1.76599,-21.6885,-0.440909,12.5271,0.492882,1.11542,-0.719678,
-1.77038,-21.6785,-0.445666,12.547,0.493887,1.11561,-0.720313,
-1.77473,-21.6685,-0.450424,12.5669,0.494877,1.11576,-0.720924,
-1.77903,-21.6586,-0.455182,12.5867,0.49582,1.1159,-0.721548,
-1.78328,-21.6488,-0.459939,12.6064,0.496733,1.11601,-0.722163,
-1.78749,-21.639,-0.464693,12.6261,0.497628,1.11611,-0.72276,
-1.79166,-21.6292,-0.469443,12.6458,0.498509,1.11618,-0.723333,
-1.7958,-21.6195,-0.474191,12.6654,0.499378,1.11622,-0.723883,
-1.79989,-21.6099,-0.478936,12.685,0.500237,1.11625,-0.724408,
-1.80395,-21.6003,-0.483678,12.7045,0.501086,1.11625,-0.724908,
-1.80798,-21.5907,-0.48842,12.7239,0.501928,1.11623,-0.725384,
-1.81198,-21.5812,-0.49316,12.7433,0.502761,1.11619,-0.725836,
-1.81594,-21.5717,-0.497898,12.7627,0.503586,1.11613,-0.726263,
-1.81988,-21.5623,-0.502636,12.782,0.504404,1.11605,-0.726668,
-1.82379,-21.5529,-0.507373,12.8012,0.505215,1.11595,-0.727049,
-1.82767,-21.5436,-0.512109,12.8204,0.50602,1.11583,-0.727407,
-1.83152,-21.5342,-0.516844,12.8396,0.506818,1.11569,-0.727743,
-1.83534,-21.525,-0.521578,12.8587,0.507609,1.11553,-0.728057,
-1.83914,-21.5157,-0.526312,12.8777,0.508395,1.11536,-0.728349,
-1.84291,-21.5065,-0.531045,12.8967,0.509175,1.11516,-0.728621,
-1.84666,-21.4973,-0.535777,12.9157,0.509949,1.11496,-0.728871,
-1.85038,-21.4882,-0.540508,12.9346,0.510718,1.11473,-0.729101,
-1.85409,-21.4791,-0.545238,12.9534,0.511481,1.11449,-0.729311,
-1.85776,-21.47,-0.549967,12.9722,0.512239,1.11423,-0.729501,
-1.86142,-21.4609,-0.554695,12.991,0.512993,1.11396,-0.729672,
-1.86505,-21.4519,-0.559422,13.0097,0.513742,1.11367,-0.729824,
-1.86867,-21.4429,-0.564147,13.0283,0.514486,1.11337,-0.729958,
-1.87226,-21.434,-0.568872,13.0469,0.515225,1.11305,-0.730073,
-1.87583,-21.4251,-0.573595,13.0655,0.51596,1.11272,-0.730171,
-1.87938,-21.4162,-0.578317,13.084,0.51669,1.11238,-0.730252,
-1.88292,-21.4073,-0.583037,13.1025,0.517416,1.11202,-0.730315,
-1.88643,-21.3985,-0.587755,13.1209,0.518138,1.11165,-0.730362,
-1.88993,-21.3896,-0.592472,13.1393,0.518856,1.11126,-0.730393,
-1.8934,-21.3809,-0.597188,13.1576,0.519569,1.11087,-0.730409,
-1.89686,-21.3721,-0.601901,13.1759,0.520277,1.11046,-0.73041,
-1.90031,-21.3634,-0.606612,13.1941,0.520982,1.11004,-0.730395,
-1.90373,-21.3547,-0.611321,13.2123,0.521681,1.10961,-0.730367,
-1.90714,-21.346,-0.616028,13.2304,0.522377,1.10916,-0.730325,
-1.91053,-21.3373,-0.620733,13.2485,0.523068,1.10871,-0.730269,
-1.91391,-21.3287,-0.625435,13.2665,0.523754,1.10825,-0.730201,
-1.91727,-21.3201,-0.630134,13.2845,0.524435,1.10777,-0.73012,
-1.92061,-21.3116,-0.634831,13.3025,0.525112,1.10728,-0.730027,
-1.92394,-21.303,-0.639525,13.3204,0.525783,1.10679,-0.729922,
-1.92725,-21.2945,-0.644215,13.3383,0.52645,1.10628,-0.729807,
-1.93055,-21.286,-0.648903,13.3561,0.527112,1.10577,-0.72968,
-1.93383,-21.2776,-0.653587,13.3738,0.527768,1.10525,-0.729544,
-1.9371,-21.2691,-0.658268,13.3916,0.528419,1.10471,-0.729397,
-1.94035,-21.2607,-0.662944,13.4092,0.529065,1.10417,-0.729241,
-1.94359,-21.2524,-0.667618,13.4269,0.529705,1.10362,-0.729076,
-1.94682,-21.244,-0.672287,13.4445,0.53034,1.10307,-0.728902,
-1.95003,-21.2357,-0.676952,13.462,0.530969,1.1025,-0.72872,
-1.95322,-21.2274,-0.681612,13.4795,0.531592,1.10193,-0.72853,
-1.9564,-21.2191,-0.686268,13.497,0.532209,1.10135,-0.728332,
-1.95957,-21.2109,-0.69092,13.5144,0.53282,1.10076,-0.728127,
-1.96272,-21.2027,-0.695567,13.5317,0.533425,1.10016,-0.727915,
-1.96586,-21.1945,-0.700208,13.5491,0.534024,1.09956,-0.727696,
-1.96899,-21.1864,-0.704845,13.5663,0.534617,1.09895,-0.72747,
-1.9721,-21.1783,-0.709476,13.5836,0.535204,1.09833,-0.727239,
-1.9752,-21.1702,-0.714102,13.6008,0.535784,1.09771,-0.727002,
-1.97828,-21.1621,-0.718723,13.6179,0.536359,1.09708,-0.726759,
-1.98136,-21.1541,-0.723337,13.635,0.536926,1.09645,-0.726511,
-1.98442,-21.1461,-0.727946,13.6521,0.537488,1.09581,-0.726257,
-1.98746,-21.1381,-0.732549,13.6691,0.538043,1.09516,-0.725999,
-1.99049,-21.1301,-0.737145,13.6861,0.538592,1.09451,-0.725736,
-1.99351,-21.1222,-0.741736,13.703,0.539134,1.09386,-0.725469,
-1.99652,-21.1143,-0.74632,13.7199,0.53967,1.09319,-0.725198,
-1.99952,-21.1065,-0.750897,13.7367,0.5402,1.09253,-0.724922,
-2.0025,-21.0987,-0.755468,13.7535,0.540723,1.09185,-0.724642,
-2.00547,-21.0909,-0.760031,13.7703,0.54124,1.09118,-0.724359,
-2.00842,-21.0831,-0.764588,13.787,0.541751,1.0905,-0.724072,
-2.01137,-21.0754,-0.769138,13.8037,0.542255,1.08981,-0.723782,
-2.0143,-21.0677,-0.773681,13.8203,0.542753,1.08912,-0.723488,
-2.01722,-21.06,-0.778216,13.8369,0.543245,1.08843,-0.723192,
-2.02013,-21.0523,-0.782744,13.8535,0.543731,1.08773,-0.722892,
-2.02302,-21.0447,-0.787264,13.87,0.54421,1.08703,-0.722589,
-2.02591,-21.0372,-0.791777,13.8865,0.544684,1.08632,-0.722283,
-2.02878,-21.0296,-0.796282,13.9029,0.545152,1.08561,-0.721975,
-2.03164,-21.0221,-0.80078,13.9193,0.545613,1.0849,-0.721664,
-2.03449,-21.0146,-0.805269,13.9357,0.546069,1.08418,-0.721351,
-2.03733,-21.0071,-0.80975,13.952,0.546519,1.08346,-0.721035,
-2.04015,-20.9997,-0.814224,13.9682,0.546963,1.08273,-0.720717,
-2.04297,-20.9923,-0.818689,13.9845,0.547402,1.08201,-0.720396,
-2.04577,-20.985,-0.823146,14.0007,0.547835,1.08128,-0.720073,
-2.04857,-20.9776,-0.827594,14.0168,0.548262,1.08054,-0.719749,
-2.05135,-20.9703,-0.832034,14.0329,0.548684,1.07981,-0.719422,
-2.05412,-20.9631,-0.836466,14.049,0.549101,1.07907,-0.719093,
-2.05688,-20.9558,-0.840889,14.065,0.549512,1.07833,-0.718762,
-2.05963,-20.9486,-0.845303,14.081,0.549918,1.07758,-0.718429,
-2.06237,-20.9414,-0.849709,14.0969,0.550319,1.07683,-0.718095,
-2.0651,-20.9343,-0.854106,14.1129,0.550715,1.07609,-0.717759,
-2.06782,-20.9272,-0.858494,14.1287,0.551106,1.07533,-0.717421,
-2.07053,-20.9201,-0.862873,14.1446,0.551492,1.07458,-0.717081,
-2.07322,-20.913,-0.867243,14.1604,0.551873,1.07382,-0.71674,
-2.07591,-20.906,-0.871605,14.1761,0.552249,1.07306,-0.716397,
-2.07859,-20.899,-0.875957,14.1918,0.552621,1.0723,-0.716053,
-2.08126,-20.8921,-0.8803,14.2075,0.552988,1.07154,-0.715707,
-2.08392,-20.8851,-0.884633,14.2231,0.55335,1.07078,-0.71536,
-2.08656,-20.8783,-0.888958,14.2387,0.553708,1.07001,-0.715011,
-2.0892,-20.8714,-0.893273,14.2543,0.554062,1.06924,-0.714661,
-2.09183,-20.8646,-0.897579,14.2698,0.554411,1.06847,-0.71431,
-2.09445,-20.8578,-0.901876,14.2853,0.554756,1.0677,-0.713958,
-2.09706,-20.851,-0.906163,14.3008,0.555096,1.06693,-0.713604,
-2.09966,-20.8442,-0.91044,14.3162,0.555433,1.06615,-0.713249,
-2.10225,-20.8375,-0.914708,14.3316,0.555765,1.06538,-0.712893,
-2.10484,-20.8309,-0.918967,14.3469,0.556094,1.0646,-0.712535,
-2.10741,-20.8242,-0.923216,14.3622,0.556418,1.06382,-0.712177,
-2.10998,-20.8176,-0.927455,14.3775,0.556739,1.06304,-0.711817,
-2.11253,-20.811,-0.931685,14.3927,0.557056,1.06226,-0.711457,
-2.11508,-20.8045,-0.935905,14.4079,0.557369,1.06148,-0.711095,
-2.11762,-20.7979,-0.940115,14.423,0.557678,1.06069,-0.710733,
-2.12015,-20.7915,-0.944315,14.4382,0.557984,1.05991,-0.710369,
-2.12267,-20.785,-0.948506,14.4532,0.558287,1.05912,-0.710004,
-2.12518,-20.7786,-0.952687,14.4683,0.558585,1.05834,-0.709639,
-2.12768,-20.7722,-0.956857,14.4833,0.558881,1.05755,-0.709273,
-2.13018,-20.7658,-0.961018,14.4983,0.559173,1.05676,-0.708905,
-2.13266,-20.7595,-0.965169,14.5132,0.559461,1.05597,-0.708537,
-2.13514,-20.7532,-0.969311,14.5281,0.559747,1.05518,-0.708168,
-2.13761,-20.7469,-0.973442,14.543,0.560029,1.05439,-0.707799,
-2.14008,-20.7406,-0.977563,14.5578,0.560308,1.0536,-0.707428,
-2.14253,-20.7344,-0.981674,14.5726,0.560584,1.05281,-0.707057,
-2.14498,-20.7282,-0.985775,14.5874,0.560856,1.05202,-0.706685,
-2.14741,-20.7221,-0.989866,14.6021,0.561126,1.05123,-0.706312,
-2.14984,-20.716,-0.993947,14.6168,0.561393,1.05043,-0.705939,
-2.15227,-20.7099,-0.998018,14.6314,0.561657,1.04964,-0.705565,
-2.15468,-20.7038,-1.00208,14.646,0.561918,1.04884,-0.70519,
-2.15706,-20.6978,-1.00614,14.6606,0.562068,1.04806,-0.704926,
-2.15939,-20.6918,-1.01018,14.6752,0.562162,1.04729,-0.704703,
-2.1617,-20.6859,-1.01421,14.6898,0.562231,1.04653,-0.704495,
-2.16398,-20.68,-1.01821,14.7043,0.562285,1.04577,-0.704291,
-2.16624,-20.6742,-1.02219,14.7188,0.56233,1.04502,-0.704087,
-2.16848,-20.6684,-1.02616,14.7333,0.562369,1.04426,-0.703882,
-2.1707,-20.6627,-1.03011,14.7477,0.562402,1.04351,-0.703676,
-2.17291,-20.6571,-1.03404,14.7621,0.562428,1.04276,-0.703469,
-2.1751,-20.6515,-1.03795,14.7765,0.562448,1.04201,-0.703263,
-2.17727,-20.6459,-1.04185,14.7908,0.56246,1.04126,-0.703057,
-2.17942,-20.6404,-1.04573,14.8051,0.562465,1.04052,-0.702853,
-2.18156,-20.6349,-1.0496,14.8194,0.562461,1.03977,-0.702651,
-2.18369,-20.6295,-1.05346,14.8336,0.56245,1.03903,-0.70245,
-2.18579,-20.6241,-1.05729,14.8478,0.562431,1.03829,-0.702251,
-2.18789,-20.6188,-1.06111,14.862,0.562404,1.03755,-0.702054,
-2.18996,-20.6135,-1.06492,14.8761,0.56237,1.03682,-0.701857,
-2.19202,-20.6083,-1.06871,14.8902,0.562329,1.03608,-0.701661,
-2.19407,-20.6031,-1.07249,14.9043,0.562283,1.03535,-0.701465,
-2.1961,-20.5979,-1.07625,14.9183,0.562233,1.03462,-0.701267,
-2.19812,-20.5928,-1.07999,14.9323,0.562179,1.03389,-0.701069,
-2.20012,-20.5877,-1.08372,14.9463,0.562122,1.03316,-0.700867,
-2.20212,-20.5827,-1.08744,14.9602,0.562064,1.03243,-0.700663,
-2.2041,-20.5777,-1.09114,14.9741,0.562005,1.0317,-0.700454,
-2.20607,-20.5728,-1.09482,14.988,0.561948,1.03098,-0.700241,
-2.20803,-20.5678,-1.0985,15.0019,0.561892,1.03025,-0.700022,
-2.20999,-20.5629,-1.10216,15.0157,0.56184,1.02952,-0.699796,
-2.21194,-20.5581,-1.1058,15.0295,0.561791,1.0288,-0.699564,
-2.21388,-20.5533,-1.10943,15.0432,0.561748,1.02807,-0.699323,
-2.21581,-20.5485,-1.11305,15.0569,0.561711,1.02734,-0.699075,
-2.21774,-20.5437,-1.11666,15.0706,0.56168,1.02662,-0.698818,
-2.21966,-20.5389,-1.12026,15.0843,0.561657,1.02589,-0.698551,
-2.22159,-20.5342,-1.12384,15.0979,0.561642,1.02516,-0.698275,
-2.2235,-20.5295,-1.12741,15.1115,0.561636,1.02443,-0.69799,
-2.22542,-20.5248,-1.13098,15.1251,0.561639,1.02371,-0.697694,
-2.22734,-20.5202,-1.13453,15.1386,0.561652,1.02298,-0.697388,
-2.22925,-20.5155,-1.13807,15.1521,0.561675,1.02225,-0.697073,
-2.23117,-20.5109,-1.14161,15.1656,0.561708,1.02152,-0.696747,
-2.23309,-20.5063,-1.14513,15.179,0.561751,1.02079,-0.696411,
-2.235,-20.5018,-1.14864,15.1924,0.561805,1.02006,-0.696065,
-2.23692,-20.4972,-1.15215,15.2058,0.561869,1.01933,-0.695709,
-2.23884,-20.4927,-1.15565,15.2192,0.561944,1.0186,-0.695344,
-2.24076,-20.4882,-1.15913,15.2325,0.562029,1.01786,-0.69497,
-2.24269,-20.4836,-1.16261,15.2458,0.562124,1.01713,-0.694586,
-2.24461,-20.4792,-1.16609,15.259,0.562229,1.0164,-0.694194,
-2.24654,-20.4747,-1.16955,15.2722,0.562344,1.01567,-0.693794,
-2.24847,-20.4702,-1.17301,15.2854,0.562467,1.01493,-0.693386,
-2.2504,-20.4658,-1.17646,15.2986,0.5626,1.0142,-0.69297,
-2.25233,-20.4614,-1.1799,15.3117,0.562741,1.01347,-0.692548,
-2.25427,-20.457,-1.18333,15.3248,0.562891,1.01273,-0.692119,
-2.2562,-20.4526,-1.18676,15.3379,0.563048,1.012,-0.691683,
-2.25814,-20.4482,-1.19018,15.351,0.563212,1.01126,-0.691242,
-2.26008,-20.4439,-1.19359,15.364,0.563384,1.01053,-0.690796,
