0.00343632,2.1969e-05,-0.00134399,5.68363e-07,0.00172049,3.45244e-05,2.39501e-05,9.58556e-05,0.00190128,-1.5391e-05,4.83926e-05,0.000428223,0.00218129,-0.000517299,-0.00134051,-3.83472e-06,0.00346556,2.18794e-06,0.00159998,1.07533e-05,1.19881e-05,0.000422357,0.000152485,-5.88845e-05,0.000275453,0.00238627,0.00202582,-0.00290943,0.0015086,-6.57299e-05,0.00160988,-0.000134981,0.0326437,-0.000673301,-0.000575522,-0.00055159,0.00161529,7.57948e-05,-0.000379526,-0.00296845,0.0236841,0.00442072,5.70008e-05,3.60553e-06,3.13269e-05,1.76398e-05,-0.00184842,0.000541772,0.0465518,-9.21572e-13,0,0,0,0,0,0,-2.98156e-13,3.01544e-13,0,3.01544e-13,0,3.01544e-13,0,
0.00343455,2.20616e-05,-0.00134531,5.47698e-07,0.00171768,3.53114e-05,2.40919e-05,9.59479e-05,0.00190002,-1.53249e-05,4.84384e-05,0.000429006,0.00218119,-0.000517694,-0.00134186,-3.79069e-06,0.00346361,2.17188e-06,0.00159788,1.12301e-05,1.20251e-05,0.000421775,0.000152381,-5.87408e-05,0.000275378,0.00238723,0.00202679,-0.00290843,0.00150634,-6.55398e-05,0.00160782,-0.000134883,0.0326529,-0.000672079,-0.000576758,-0.000549972,0.00161469,7.61962e-05,-0.000379501,-0.00296919,0.0236823,0.00442024,5.68602e-05,3.641e-06,3.12056e-05,1.76177e-05,-0.00184861,0.000541777,0.046552,-2.98156e-13,0,0,0,0,0,0,-8.97855e-13,0,0,0,0,0,0,
0.0034329,2.21509e-05,-0.00134649,5.28258e-07,0.00171502,3.60686e-05,2.42316e-05,9.60364e-05,0.00189886,-1.52619e-05,4.84804e-05,0.000429733,0.00218108,-0.00051805,-0.00134308,-3.74928e-06,0.00346179,2.15712e-06,0.00159588,1.16895e-05,1.20609e-05,0.000421233,0.000152283,-5.86011e-05,0.000275306,0.00238814,0.00202773,-0.00290745,0.0015042,-6.53688e-05,0.00160586,-0.00013479,0.0326617,-0.000670928,-0.000577939,-0.000548447,0.00161409,7.65767e-05,-0.000379479,-0.00296995,0.0236805,0.00441978,5.67343e-05,3.67494e-06,3.10963e-05,1.75966e-05,-0.00184878,0.000541783,0.0465522,3.25261e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00343138,2.22369e-05,-0.00134754,5.10067e-07,0.0017125,3.67959e-05,2.43696e-05,9.61204e-05,0.0018978,-1.52016e-05,4.85186e-05,0.000430404,0.00218094,-0.000518367,-0.00134416,-3.71041e-06,0.0034601,2.14366e-06,0.00159399,1.21316e-05,1.20955e-05,0.000420725,0.000152189,-5.84628e-05,0.000275236,0.00238903,0.00202865,-0.00290648,0.00150217,-6.52166e-05,0.00160399,-0.000134701,0.0326701,-0.000669851,-0.000579061,-0.000547009,0.00161351,7.6933e-05,-0.000379462,-0.00297074,0.0236786,0.00441935,5.66231e-05,3.70762e-06,3.09991e-05,1.75763e-05,-0.00184893,0.00054179,0.0465523,-5.96311e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00342998,2.23196e-05,-0.00134847,4.93125e-07,0.00171011,3.74933e-05,2.45061e-05,9.61994e-05,0.00189683,-1.51435e-05,4.85533e-05,0.000431024,0.00218078,-0.000518646,-0.00134511,-3.674e-06,0.00345855,2.13148e-06,0.00159218,1.25567e-05,1.21288e-05,0.000420246,0.000152101,-5.83242e-05,0.000275168,0.0023899,0.00202955,-0.00290554,0.00150024,-6.50826e-05,0.0016022,-0.000134616,0.0326781,-0.00066885,-0.000580123,-0.000545651,0.00161292,7.7263e-05,-0.000379448,-0.00297157,0.0236766,0.00441895,5.65264e-05,3.73922e-06,3.0914e-05,1.75568e-05,-0.00184907,0.000541797,0.0465525,2.98156e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342869,2.23991e-05,-0.00134928,4.7741e-07,0.00170784,3.81613e-05,2.46412e-05,9.6273e-05,0.00189594,-1.50872e-05,4.85844e-05,0.000431595,0.00218059,-0.000518891,-0.00134594,-3.63991e-06,0.00345711,2.12052e-06,0.00159045,1.29651e-05,1.21608e-05,0.000419792,0.000152017,-5.81835e-05,0.000275101,0.00239074,0.00203043,-0.0029046,0.0014984,-6.49658e-05,0.00160047,-0.000134535,0.0326857,-0.000667925,-0.000581125,-0.000544369,0.00161233,7.7565e-05,-0.000379438,-0.00297245,0.0236746,0.0044186,5.64439e-05,3.76989e-06,3.08407e-05,1.75379e-05,-0.00184918,0.000541805,0.0465527,-8.94467e-13,0,0,0,0,0,0,6.01393e-13,0,0,0,0,0,0,
0.0034275,2.24756e-05,-0.00134998,4.62884e-07,0.00170568,3.88005e-05,2.4775e-05,9.63412e-05,0.00189514,-1.50325e-05,4.86121e-05,0.000432122,0.00218039,-0.000519103,-0.00134667,-3.60805e-06,0.0034558,2.11073e-06,0.00158879,1.3357e-05,1.21916e-05,0.000419359,0.000151937,-5.80398e-05,0.000275035,0.00239158,0.0020313,-0.00290369,0.00149664,-6.48651e-05,0.00159881,-0.000134458,0.032693,-0.000667075,-0.000582068,-0.000543157,0.00161175,7.78384e-05,-0.000379432,-0.00297338,0.0236725,0.00441829,5.6375e-05,3.79975e-06,3.07786e-05,1.75196e-05,-0.00184927,0.000541814,0.0465528,8.94467e-13,0,0,0,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00342641,2.25491e-05,-0.00135058,4.49497e-07,0.00170361,3.94117e-05,2.49076e-05,9.64038e-05,0.00189441,-1.49792e-05,4.86367e-05,0.000432607,0.00218016,-0.000519285,-0.00134728,-3.57829e-06,0.0034546,2.10206e-06,0.0015872,1.37331e-05,1.22211e-05,0.000418945,0.000151862,-5.78922e-05,0.00027497,0.00239239,0.00203216,-0.0029028,0.00149495,-6.47795e-05,0.00159721,-0.000134385,0.0327001,-0.000666298,-0.000582951,-0.000542009,0.00161116,7.80827e-05,-0.000379428,-0.00297437,0.0236703,0.00441802,5.63189e-05,3.82894e-06,3.07273e-05,1.75019e-05,-0.00184935,0.000541824,0.046553,-5.96311e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342542,2.26197e-05,-0.00135109,4.37193e-07,0.00170163,3.99956e-05,2.50391e-05,9.6461e-05,0.00189375,-1.4927e-05,4.86584e-05,0.000433054,0.00217992,-0.000519438,-0.0013478,-3.55051e-06,0.00345349,2.09443e-06,0.00158567,1.40936e-05,1.22494e-05,0.000418545,0.00015179,-5.77401e-05,0.000274905,0.0023932,0.00203302,-0.00290192,0.00149333,-6.47075e-05,0.00159565,-0.000134316,0.0327068,-0.00066559,-0.000583778,-0.000540919,0.00161057,7.82983e-05,-0.000379428,-0.00297541,0.0236681,0.0044178,5.62749e-05,3.85751e-06,3.0686e-05,1.74848e-05,-0.00184941,0.000541835,0.0465531,-2.98156e-13,0,0,0,0,0,0,-6.01393e-13,0,0,0,0,0,0,
0.00342451,2.26877e-05,-0.0013515,4.25909e-07,0.00169974,4.05533e-05,2.51695e-05,9.65128e-05,0.00189316,-1.48758e-05,4.86773e-05,0.000433466,0.00217966,-0.000519567,-0.00134824,-3.52461e-06,0.00345248,2.08779e-06,0.0015842,1.44392e-05,1.22766e-05,0.000418158,0.000151721,-5.75833e-05,0.000274841,0.002394,0.00203386,-0.00290106,0.00149177,-6.4648e-05,0.00159414,-0.00013425,0.0327134,-0.00066495,-0.000584548,-0.000539883,0.00160998,7.84855e-05,-0.00037943,-0.00297651,0.0236657,0.00441763,5.62421e-05,3.88553e-06,3.06542e-05,1.74681e-05,-0.00184946,0.000541847,0.0465532,-2.98156e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342367,2.27532e-05,-0.00135184,4.15582e-07,0.00169791,4.10856e-05,2.52987e-05,9.65595e-05,0.00189263,-1.48253e-05,4.86938e-05,0.000433846,0.00217938,-0.000519673,-0.00134859,-3.50048e-06,0.00345156,2.08205e-06,0.00158278,1.47702e-05,1.23025e-05,0.000417782,0.000151655,-5.74215e-05,0.000274778,0.0023948,0.0020347,-0.00290023,0.00149027,-6.45997e-05,0.00159268,-0.000134188,0.0327196,-0.000664374,-0.000585264,-0.000538897,0.00160939,7.86451e-05,-0.000379435,-0.00297766,0.0236633,0.0044175,5.62197e-05,3.91304e-06,3.06312e-05,1.74519e-05,-0.00184949,0.000541861,0.0465534,6.03087e-13,0,0,0,0,0,0,-6.00546e-13,0,0,0,0,0,0,
0.00342291,2.28163e-05,-0.00135211,4.06148e-07,0.00169616,4.15936e-05,2.54269e-05,9.66011e-05,0.00189215,-1.47757e-05,4.87079e-05,0.000434199,0.00217909,-0.000519758,-0.00134887,-3.478e-06,0.00345072,2.07716e-06,0.0015814,1.50872e-05,1.23274e-05,0.000417414,0.000151593,-5.72548e-05,0.000274715,0.00239558,0.00203553,-0.00289941,0.00148882,-6.45615e-05,0.00159125,-0.000134129,0.0327257,-0.000663858,-0.000585928,-0.000537957,0.0016088,7.87778e-05,-0.000379442,-0.00297885,0.0236609,0.00441741,5.62068e-05,3.94007e-06,3.06163e-05,1.74362e-05,-0.00184951,0.000541875,0.0465535,2.98156e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342221,2.28771e-05,-0.00135232,3.97543e-07,0.00169446,4.20781e-05,2.55538e-05,9.6638e-05,0.00189172,-1.47267e-05,4.87199e-05,0.000434525,0.00217878,-0.000519824,-0.00134909,-3.45709e-06,0.00344995,2.07304e-06,0.00158007,1.53906e-05,1.23511e-05,0.000417054,0.000151533,-5.70832e-05,0.000274652,0.00239637,0.00203635,-0.00289862,0.00148741,-6.4532e-05,0.00158985,-0.000134073,0.0327316,-0.000663398,-0.000586542,-0.000537058,0.00160821,7.88847e-05,-0.00037945,-0.00298008,0.0236584,0.00441736,5.62027e-05,3.96663e-06,3.06088e-05,1.74209e-05,-0.00184952,0.00054189,0.0465536,-3.01544e-13,0,0,0,0,0,0,6.00546e-13,0,0,0,0,0,0,
0.00342156,2.29357e-05,-0.00135246,3.89704e-07,0.00169283,4.25402e-05,2.56796e-05,9.66704e-05,0.00189134,-1.46783e-05,4.873e-05,0.000434828,0.00217847,-0.000519875,-0.00134924,-3.43765e-06,0.00344924,2.06964e-06,0.00157878,1.56809e-05,1.23737e-05,0.000416701,0.000151475,-5.69068e-05,0.00027459,0.00239714,0.00203716,-0.00289785,0.00148605,-6.45103e-05,0.00158849,-0.00013402,0.0327372,-0.000662991,-0.000587108,-0.000536197,0.00160762,7.89669e-05,-0.00037946,-0.00298136,0.0236559,0.00441736,5.62065e-05,3.99276e-06,3.06081e-05,1.7406e-05,-0.00184951,0.000541905,0.0465537,9.01243e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342097,2.29924e-05,-0.00135256,3.82571e-07,0.00169125,4.29808e-05,2.58042e-05,9.66986e-05,0.001891,-1.46304e-05,4.87384e-05,0.000435111,0.00217814,-0.000519911,-0.00134934,-3.41959e-06,0.0034486,2.06689e-06,0.00157753,1.59587e-05,1.23953e-05,0.000416353,0.00015142,-5.67258e-05,0.000274528,0.00239791,0.00203797,-0.0028971,0.00148473,-6.44954e-05,0.00158716,-0.000133969,0.0327427,-0.000662633,-0.000587628,-0.000535371,0.00160703,7.90254e-05,-0.000379472,-0.00298267,0.0236533,0.00441739,5.62175e-05,4.01848e-06,3.06136e-05,1.73914e-05,-0.0018495,0.000541922,0.0465539,2.9985e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342043,2.30471e-05,-0.0013526,3.76086e-07,0.00168972,4.34009e-05,2.59275e-05,9.67228e-05,0.0018907,-1.45831e-05,4.87452e-05,0.000435375,0.00217781,-0.000519935,-0.0013494,-3.40283e-06,0.003448,2.06473e-06,0.00157631,1.62243e-05,1.24158e-05,0.000416009,0.000151367,-5.65405e-05,0.000274466,0.00239868,0.00203876,-0.00289637,0.00148344,-6.44863e-05,0.00158586,-0.000133922,0.032748,-0.000662321,-0.000588104,-0.000534577,0.00160644,7.90615e-05,-0.000379484,-0.002984,0.0236507,0.00441745,5.62349e-05,4.04377e-06,3.06247e-05,1.73773e-05,-0.00184948,0.000541939,0.046554,2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341993,2.31001e-05,-0.00135261,3.70194e-07,0.00168823,4.38014e-05,2.60496e-05,9.67433e-05,0.00189043,-1.45363e-05,4.87506e-05,0.000435623,0.00217747,-0.000519947,-0.00134941,-3.38729e-06,0.00344746,2.06312e-06,0.00157513,1.64782e-05,1.24354e-05,0.000415669,0.000151316,-5.63512e-05,0.000274405,0.00239943,0.00203955,-0.00289567,0.0014822,-6.44822e-05,0.00158458,-0.000133877,0.0327531,-0.000662051,-0.000588538,-0.000533812,0.00160586,7.90764e-05,-0.000379498,-0.00298537,0.0236481,0.00441755,5.62582e-05,4.06863e-06,3.06408e-05,1.73635e-05,-0.00184945,0.000541957,0.0465541,-9.00396e-13,0,0,0,0,0,0,-1.20046e-12,0,0,0,0,0,0,
0.00341947,2.31514e-05,-0.00135258,3.64846e-07,0.00168679,4.41831e-05,2.61704e-05,9.67603e-05,0.00189019,-1.44899e-05,4.87548e-05,0.000435856,0.00217713,-0.00051995,-0.00134938,-3.3729e-06,0.00344696,2.06201e-06,0.00157398,1.67209e-05,1.2454e-05,0.000415332,0.000151267,-5.6158e-05,0.000274345,0.00240019,0.00204033,-0.00289498,0.00148099,-6.44822e-05,0.00158333,-0.000133835,0.032758,-0.00066182,-0.000588933,-0.000533075,0.00160528,7.90711e-05,-0.000379512,-0.00298675,0.0236455,0.00441768,5.62866e-05,4.09308e-06,3.06615e-05,1.735e-05,-0.00184941,0.000541975,0.0465542,2.9985e-13,0,0,0,0,0,0,-3.00167e-13,0,0,0,0,0,0,
0.00341904,2.32011e-05,-0.00135251,3.59994e-07,0.00168539,4.4547e-05,2.62898e-05,9.67741e-05,0.00188997,-1.44439e-05,4.87578e-05,0.000436077,0.00217678,-0.000519945,-0.00134932,-3.35959e-06,0.00344649,2.06135e-06,0.00157286,1.69528e-05,1.24716e-05,0.000414998,0.00015122,-5.59614e-05,0.000274285,0.00240094,0.0020411,-0.00289432,0.00147981,-6.44858e-05,0.00158211,-0.000133794,0.0327628,-0.000661625,-0.000589291,-0.000532362,0.00160471,7.90467e-05,-0.000379526,-0.00298815,0.0236429,0.00441784,5.63196e-05,4.11713e-06,3.06863e-05,1.73369e-05,-0.00184937,0.000541993,0.0465543,-2.9985e-13,0,0,0,0,0,0,6.00017e-13,0,0,0,0,0,0,
0.00341864,2.32494e-05,-0.00135241,3.55594e-07,0.00168403,4.48938e-05,2.6408e-05,9.6785e-05,0.00188979,-1.43985e-05,4.87599e-05,0.000436285,0.00217643,-0.000519933,-0.00134922,-3.3473e-06,0.00344606,2.06109e-06,0.00157176,1.71743e-05,1.24884e-05,0.000414667,0.000151174,-5.57616e-05,0.000274226,0.00240168,0.00204186,-0.00289368,0.00147866,-6.44922e-05,0.00158091,-0.000133757,0.0327675,-0.000661463,-0.000589613,-0.000531673,0.00160414,7.90044e-05,-0.000379542,-0.00298956,0.0236403,0.00441802,5.63568e-05,4.14077e-06,3.07147e-05,1.73241e-05,-0.00184931,0.000542012,0.0465544,0,0,0,0,0,0,0,9.00184e-13,0,0,0,0,0,0,
0.00341827,2.32963e-05,-0.00135229,3.51605e-07,0.00168271,4.52242e-05,2.65248e-05,9.67931e-05,0.00188962,-1.43534e-05,4.8761e-05,0.000436484,0.00217608,-0.000519916,-0.0013491,-3.33597e-06,0.00344566,2.06121e-06,0.0015707,1.73859e-05,1.25043e-05,0.000414337,0.00015113,-5.55588e-05,0.000274167,0.00240241,0.0020426,-0.00289307,0.00147754,-6.45009e-05,0.00157973,-0.000133721,0.032772,-0.000661332,-0.000589901,-0.000531005,0.00160358,7.89451e-05,-0.000379557,-0.00299099,0.0236377,0.00441822,5.63975e-05,4.16401e-06,3.07464e-05,1.73117e-05,-0.00184926,0.000542032,0.0465545,3.01544e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341792,2.33419e-05,-0.00135214,3.48129e-07,0.00168142,4.55387e-05,2.66405e-05,9.67938e-05,0.00188947,-1.4308e-05,4.8781e-05,0.000436634,0.00217568,-0.000519857,-0.00134896,-3.32545e-06,0.00344529,2.06249e-06,0.00156965,1.75855e-05,1.25208e-05,0.000413982,0.0001511,-5.53487e-05,0.000274219,0.00240292,0.00204302,-0.00289227,0.00147646,-6.45177e-05,0.00157857,-0.000133741,0.0327764,-0.000661075,-0.000590255,-0.000530318,0.00160301,7.88635e-05,-0.000379725,-0.00299211,0.0236355,0.00441817,5.64396e-05,4.18764e-06,3.07813e-05,1.73065e-05,-0.00184921,0.000542032,0.0465546,-5.99699e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341759,2.33871e-05,-0.00135198,3.52246e-07,0.00168015,4.58177e-05,2.67681e-05,9.65361e-05,0.00188946,-1.42196e-05,4.98269e-05,0.000434696,0.00217234,-0.000517919,-0.00134881,-3.31076e-06,0.00344494,2.10749e-06,0.00156855,1.76519e-05,1.26158e-05,0.00041219,0.00015174,-5.48926e-05,0.000280041,0.00239173,0.00202696,-0.00288095,0.00147611,-6.4862e-05,0.00157732,-0.000136577,0.0327865,-0.000652812,-0.00059572,-0.000527657,0.00160151,7.84295e-05,-0.000387885,-0.00297704,0.0236562,0.00440354,5.63937e-05,4.25306e-06,3.08342e-05,1.76656e-05,-0.00184989,0.000540993,0.0465553,3.01544e-13,0,0,0,0,0,0,-3.00273e-13,0,0,0,0,0,0,
0.00341728,2.34321e-05,-0.00135179,3.64694e-07,0.00167889,4.60597e-05,2.6909e-05,9.5987e-05,0.0018896,-1.4083e-05,5.20354e-05,0.000430392,0.00216568,-0.000513854,-0.00134865,-3.29115e-06,0.00344462,2.20204e-06,0.00156737,1.75688e-05,1.28001e-05,0.000408774,0.00015314,-5.4161e-05,0.000292398,0.00236728,0.00199222,-0.00285773,0.00147658,-6.55773e-05,0.00157595,-0.000142601,0.0328028,-0.000635468,-0.000606975,-0.00052276,0.00159898,7.76026e-05,-0.000405102,-0.00294362,0.0237028,0.00437239,5.62479e-05,4.36585e-06,3.09066e-05,1.84367e-05,-0.00185141,0.000538778,0.0465568,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341699,2.34765e-05,-0.00135159,3.81798e-07,0.00167766,4.62761e-05,2.70566e-05,9.52715e-05,0.00188983,-1.39195e-05,5.4908e-05,0.000424734,0.00215713,-0.000508575,-0.00134847,-3.269e-06,0.00344432,2.32511e-06,0.00156615,1.73966e-05,1.30351e-05,0.000404438,0.000154976,-5.32744e-05,0.000308486,0.00233527,0.0019468,-0.00282773,0.00147753,-6.65053e-05,0.00157453,-0.000150446,0.0328227,-0.000612942,-0.00062152,-0.000516598,0.00159585,7.65502e-05,-0.000427495,-0.00289968,0.0237642,0.00433182,5.60461e-05,4.50552e-06,3.09906e-05,1.94424e-05,-0.0018534,0.000535893,0.0465588,0,0,0,0,0,0,0,-3.00273e-13,0,0,0,0,0,0,
0.00341671,2.35202e-05,-0.00135137,4.00813e-07,0.00167646,4.64752e-05,2.72059e-05,9.44858e-05,0.00189011,-1.37455e-05,5.80602e-05,0.000418499,0.00214777,-0.000502784,-0.00134829,-3.24616e-06,0.00344404,2.46047e-06,0.00156494,1.71819e-05,1.32915e-05,0.00039972,0.000156997,-5.2325e-05,0.000326143,0.00230005,0.00189687,-0.0027949,0.00147869,-6.75239e-05,0.0015731,-0.000159057,0.0328441,-0.00058824,-0.00063743,-0.000509918,0.00159247,7.54005e-05,-0.000452074,-0.0028513,0.0238319,0.0042873,5.58222e-05,4.65623e-06,3.10802e-05,2.05463e-05,-0.00185558,0.000532727,0.0465609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
