-0.000604554,-0.19814,0.00058334,-3.07247,0.0144739,1.29279,0.0262898,0.429879,-0.082492,-0.00282578,-0.115886,0.00120827,0.0155929,0.0415036,-0.208564,0.0711385,6.55129e-05,6.47444e-06,
-0.0006168,-0.198602,0.000588379,-3.07242,0.014631,1.29197,0.0265549,0.429879,-0.0824919,-0.00306154,-0.115476,0.00125968,0.0132373,0.0392669,-0.204494,0.066285,6.73478e-05,6.89232e-06,
-0.000629977,-0.199062,0.000593603,-3.07237,0.0147794,1.29117,0.0268012,0.42988,-0.0824919,-0.00329422,-0.115096,0.00130612,0.0110714,0.037117,-0.200501,0.0615804,6.8142e-05,7.18054e-06,
-0.000644067,-0.199521,0.000599001,-3.07234,0.0149196,1.29038,0.0270293,0.42988,-0.0824919,-0.00352253,-0.114737,0.00134935,0.00910726,0.0350482,-0.196616,0.0570282,6.7986e-05,7.34807e-06,
-0.00065905,-0.199979,0.000604562,-3.07231,0.0150519,1.28961,0.0272398,0.42988,-0.0824919,-0.00374579,-0.114392,0.00139042,0.00735471,0.0330566,-0.192855,0.0526221,6.69733e-05,7.40452e-06,
-0.000674905,-0.200435,0.000610283,-3.07229,0.0151764,1.28886,0.0274333,0.42988,-0.0824918,-0.00396358,-0.114056,0.0014301,0.00581728,0.0311443,-0.189217,0.0483621,6.51998e-05,7.35998e-06,
-0.000691608,-0.20089,0.000616158,-3.07227,0.0152937,1.28811,0.0276103,0.429881,-0.0824918,-0.00417589,-0.113727,0.00146874,0.0044932,0.029314,-0.185694,0.0442461,6.27613e-05,7.22486e-06,
-0.00070914,-0.201344,0.000622183,-3.07225,0.015404,1.28738,0.0277714,0.429881,-0.0824918,-0.004383,-0.113406,0.00150636,0.00337667,0.0275677,-0.182277,0.0402712,5.97531e-05,7.00968e-06,
-0.000727482,-0.201796,0.000628354,-3.07224,0.0155076,1.28667,0.0279171,0.429881,-0.0824917,-0.00458531,-0.113092,0.00154277,0.00245376,0.0259087,-0.178949,0.0364334,5.62687e-05,6.72497e-06,
-0.000746615,-0.202247,0.000634665,-3.07224,0.0156049,1.28597,0.028048,0.429881,-0.0824917,-0.00478333,-0.11279,0.00157764,0.00170554,0.0243383,-0.175694,0.0327278,5.23983e-05,6.38111e-06,
-0.000766527,-0.202697,0.000641104,-3.07223,0.0156963,1.28528,0.0281645,0.429882,-0.0824917,-0.00497796,-0.1125,0.0016099,0.00111145,0.0228445,-0.172498,0.0291305,4.82285e-05,5.98809e-06,
-0.000787204,-0.203146,0.000647663,-3.07223,0.015782,1.2846,0.0282671,0.429882,-0.0824917,-0.00516923,-0.112225,0.00163973,0.00064983,0.0214285,-0.169351,0.025648,4.38415e-05,5.55608e-06,
-0.000808633,-0.203594,0.000654332,-3.07223,0.0158624,1.28393,0.0283562,0.429882,-0.0824916,-0.00535733,-0.111965,0.00166726,0.000300394,0.0200906,-0.166247,0.0222801,3.9314e-05,5.09414e-06,
-0.000830803,-0.204041,0.000661103,-3.07223,0.0159377,1.28328,0.0284323,0.429882,-0.0824916,-0.00554241,-0.111721,0.00169264,4.44571e-05,0.0188314,-0.163184,0.0190275,3.47174e-05,4.6111e-06,
-0.000853702,-0.204487,0.000667966,-3.07223,0.0160083,1.28264,0.0284959,0.429882,-0.0824916,-0.00572478,-0.111494,0.00171579,-0.00013457,0.0176473,-0.160163,0.0158848,3.0117e-05,4.11516e-06,
-0.00087732,-0.204932,0.000674913,-3.07223,0.0160745,1.28201,0.0285473,0.429882,-0.0824916,-0.00590457,-0.111281,0.0017368,-0.000251421,0.016537,-0.157185,0.0128516,2.5572e-05,3.61393e-06,
-0.000901648,-0.205376,0.000681936,-3.07223,0.0161365,1.28139,0.028587,0.429883,-0.0824916,-0.0060819,-0.111084,0.00175576,-0.000318781,0.0154985,-0.154253,0.00992608,2.1135e-05,3.11434e-06,
-0.000926675,-0.20582,0.000689027,-3.07223,0.0161946,1.28079,0.0286154,0.429883,-0.0824916,-0.0062569,-0.110899,0.00177272,-0.000347449,0.0145294,-0.151371,0.00710579,1.68524e-05,2.62262e-06,
-0.000952394,-0.206263,0.000696178,-3.07223,0.0162491,1.28019,0.028633,0.429883,-0.0824915,-0.0064297,-0.110727,0.00178774,-0.000346517,0.0136271,-0.148541,0.00438777,1.27639e-05,2.14432e-06,
-0.000978796,-0.206705,0.000703381,-3.07224,0.0163002,1.27961,0.02864,0.429883,-0.0824915,-0.00660039,-0.110566,0.00180084,-0.000323551,0.0127886,-0.145766,0.00176891,8.90316e-06,1.68425e-06,
-0.00100587,-0.207147,0.00071063,-3.07224,0.0163483,1.27904,0.028637,0.429883,-0.0824915,-0.00676907,-0.110414,0.00181202,-0.000284709,0.0120098,-0.143049,-0.000755938,5.29753e-06,1.24656e-06,
-0.00103361,-0.207588,0.000717915,-3.07224,0.0163934,1.27848,0.0286243,0.429883,-0.0824915,-0.00693578,-0.110271,0.00182132,-0.000235039,0.0112867,-0.140392,-0.0031908,1.96858e-06,8.34695e-07,
-0.00106202,-0.208028,0.000725228,-3.07224,0.0164359,1.27793,0.028602,0.429883,-0.0824915,-0.0071008,-0.110134,0.00182827,-0.000178215,0.0106065,-0.137796,-0.00555498,-1.06775e-06,4.51437e-07,
-0.00109107,-0.208468,0.000732561,-3.07224,0.0164757,1.27739,0.0285707,0.429883,-0.0824915,-0.00726375,-0.110003,0.00183337,-0.00011778,0.00996911,-0.135261,-0.00784185,-3.80076e-06,9.89462e-08,
-0.00112077,-0.208908,0.00073991,-3.07224,0.0165132,1.27685,0.0285305,0.429883,-0.0824915,-0.00742442,-0.109878,0.00183707,-5.62499e-05,0.00937581,-0.132788,-0.0100489,-6.22462e-06,-2.21221e-07,
-0.0011511,-0.209347,0.000747268,-3.07224,0.0165485,1.27633,0.0284818,0.429883,-0.0824915,-0.00758282,-0.109757,0.00183961,4.53388e-06,0.00882693,-0.130377,-0.0121765,-8.33806e-06,-5.08074e-07,
-0.00118206,-0.209785,0.000754632,-3.07224,0.0165818,1.27582,0.0284249,0.429883,-0.0824915,-0.00773899,-0.109641,0.00184108,6.32323e-05,0.00832184,-0.128028,-0.0142262,-1.01438e-05,-7.61135e-07,
-0.00121363,-0.210223,0.000761998,-3.07224,0.0166133,1.27532,0.0283601,0.429883,-0.0824915,-0.00789304,-0.109527,0.00184148,0.000118904,0.00785923,-0.125742,-0.0162003,-1.16483e-05,-9.80407e-07,
-0.00124581,-0.210661,0.00076936,-3.07224,0.016643,1.27482,0.0282876,0.429883,-0.0824915,-0.00804521,-0.109417,0.00184051,0.000171114,0.00743249,-0.123519,-0.0181094,-1.28611e-05,-1.16633e-06,
-0.00127859,-0.211098,0.000776713,-3.07224,0.0166711,1.27434,0.0282078,0.429883,-0.0824915,-0.00819546,-0.109309,0.00183823,0.000219447,0.00703892,-0.121359,-0.0199552,-1.37947e-05,-1.31971e-06,
-0.00131197,-0.211535,0.000784053,-3.07224,0.0166979,1.27386,0.0281209,0.429883,-0.0824915,-0.00834372,-0.109203,0.00183487,0.000263679,0.00667875,-0.119258,-0.0217362,-1.44639e-05,-1.44169e-06,
-0.00134593,-0.211972,0.000791375,-3.07223,0.0167233,1.27339,0.028027,0.429882,-0.0824915,-0.00848998,-0.109098,0.00183057,0.000303834,0.00635205,-0.117218,-0.023453,-1.48854e-05,-1.53374e-06,
-0.00138046,-0.212408,0.000798677,-3.07223,0.0167475,1.27293,0.0279266,0.429882,-0.0824915,-0.00863422,-0.108996,0.00182555,0.000339923,0.00606135,-0.115236,-0.0251019,-1.50774e-05,-1.59752e-06,
-0.00141557,-0.212843,0.000805956,-3.07223,0.0167707,1.27248,0.0278199,0.429882,-0.0824916,-0.00877664,-0.108894,0.00181969,0.000372266,0.005805,-0.113313,-0.0266875,-1.50596e-05,-1.63493e-06,
-0.00145124,-0.213278,0.000813207,-3.07223,0.0167931,1.27203,0.027707,0.429882,-0.0824916,-0.0089174,-0.108794,0.00181288,0.000401148,0.00558075,-0.111447,-0.0282136,-1.4852e-05,-1.64801e-06,
-0.00148747,-0.213713,0.000820428,-3.07223,0.0168146,1.27159,0.0275883,0.429882,-0.0824916,-0.00905657,-0.108695,0.00180503,0.000426865,0.00538654,-0.109637,-0.0296828,-1.44755e-05,-1.6389e-06,
-0.00152424,-0.214147,0.000827612,-3.07223,0.0168355,1.27116,0.0274639,0.429882,-0.0824916,-0.00919424,-0.108596,0.00179613,0.000449731,0.00522038,-0.107881,-0.0310982,-1.3951e-05,-1.60984e-06,
-0.00156157,-0.214581,0.000834757,-3.07222,0.0168558,1.27074,0.0273341,0.429882,-0.0824916,-0.00933043,-0.108499,0.00178617,0.000470049,0.00508069,-0.106179,-0.0324616,-1.32993e-05,-1.56312e-06,
-0.00159943,-0.215015,0.000841857,-3.07222,0.0168757,1.27032,0.027199,0.429882,-0.0824916,-0.00946517,-0.108402,0.00177515,0.000488144,0.00496555,-0.104528,-0.0337759,-1.25408e-05,-1.501e-06,
-0.00163782,-0.215448,0.00084891,-3.07222,0.0168952,1.26991,0.0270588,0.429882,-0.0824916,-0.0095985,-0.108305,0.00176309,0.000504302,0.00487327,-0.102928,-0.0350434,-1.16953e-05,-1.42571e-06,
-0.00167674,-0.215881,0.00085591,-3.07222,0.0169144,1.2695,0.0269137,0.429882,-0.0824916,-0.0097304,-0.108209,0.00175,0.000518788,0.00480238,-0.101376,-0.0362661,-1.07824e-05,-1.33988e-06,
-0.00171619,-0.216314,0.000862853,-3.07222,0.0169334,1.2691,0.0267639,0.429882,-0.0824916,-0.00986088,-0.108114,0.00173593,0.000531837,0.00475163,-0.0998721,-0.0374456,-9.81933e-06,-1.24488e-06,
-0.00175615,-0.216746,0.000869737,-3.07221,0.0169523,1.26871,0.0266096,0.429882,-0.0824916,-0.00998996,-0.108019,0.00172091,0.000543662,0.00471985,-0.0984138,-0.0385837,-8.82342e-06,-1.14314e-06,
-0.00179662,-0.217177,0.000876557,-3.07221,0.0169711,1.26832,0.0264509,0.429882,-0.0824916,-0.0101176,-0.107925,0.00170498,0.000554452,0.00470599,-0.0970001,-0.0396818,-7.81051e-06,-1.0366e-06,
-0.00183759,-0.217609,0.00088331,-3.07221,0.0169899,1.26794,0.0262879,0.429882,-0.0824916,-0.0102439,-0.107831,0.00168817,0.000564371,0.00470905,-0.0956298,-0.0407415,-6.7951e-06,-9.27059e-07,
-0.00187907,-0.21804,0.000889992,-3.07221,0.0170088,1.26756,0.0261209,0.429882,-0.0824916,-0.0103688,-0.107738,0.0016705,0.000573565,0.00472809,-0.0943015,-0.0417641,-5.79033e-06,-8.16204e-07,
-0.00192104,-0.21847,0.0008966,-3.07221,0.0170279,1.26719,0.0259499,0.429882,-0.0824916,-0.0104923,-0.107645,0.001652,0.000582156,0.00476221,-0.0930141,-0.0427512,-4.80798e-06,-7.05569e-07,
-0.00196349,-0.2189,0.000903131,-3.0722,0.0170471,1.26682,0.025775,0.429882,-0.0824916,-0.0106145,-0.107553,0.00163268,0.000590251,0.00481052,-0.0917665,-0.0437039,-3.85839e-06,-5.96541e-07,
-0.00200644,-0.21933,0.000909581,-3.0722,0.0170666,1.26646,0.0255965,0.429882,-0.0824916,-0.0107354,-0.107461,0.00161257,0.000597941,0.0048722,-0.0905573,-0.0446236,-2.9505e-06,-4.90349e-07,
-0.00204986,-0.21976,0.000915948,-3.0722,0.0170864,1.2661,0.0254145,0.429882,-0.0824916,-0.0108549,-0.10737,0.00159168,0.0006053,0.00494644,-0.0893857,-0.0455116,-2.09185e-06,-3.88072e-07,
-0.00209375,-0.220189,0.000922228,-3.0722,0.0171065,1.26575,0.025229,0.429882,-0.0824916,-0.0109732,-0.10728,0.00157003,0.000612391,0.00503245,-0.0882504,-0.0463689,-1.28874e-06,-2.90645e-07,
-0.00213811,-0.220618,0.000928418,-3.07219,0.017127,1.2654,0.0250402,0.429882,-0.0824916,-0.0110901,-0.10719,0.00154763,0.000619255,0.00512944,-0.0871505,-0.0471969,-5.46015e-07,-1.98837e-07,
-0.00218293,-0.221046,0.000934514,-3.07219,0.017148,1.26506,0.0248482,0.429882,-0.0824916,-0.011206,-0.107101,0.00152406,0.000626219,0.00522895,-0.086085,-0.0480088,1.3263e-07,-1.1328e-07,
-0.00222821,-0.221474,0.000940513,-3.07219,0.0171693,1.26472,0.024653,0.429882,-0.0824916,-0.0113205,-0.107012,0.00149962,0.000633049,0.00533198,-0.0850519,-0.0487992,7.44761e-07,-3.44567e-08,
-0.00227395,-0.221902,0.000946411,-3.07219,0.0171911,1.26438,0.0244547,0.429882,-0.0824916,-0.0114335,-0.106924,0.00147461,0.000639727,0.00544045,-0.0840502,-0.0495654,1.28891e-06,3.72693e-08,
-0.00232013,-0.222329,0.000952208,-3.07218,0.0172133,1.26405,0.0242535,0.429882,-0.0824916,-0.011545,-0.106837,0.00144914,0.000646281,0.0055555,-0.0830793,-0.0503069,1.76466e-06,1.01665e-07,
-0.00236675,-0.222756,0.000957901,-3.07218,0.017236,1.26372,0.0240494,0.429882,-0.0824916,-0.0116551,-0.10675,0.00142326,0.000652732,0.00567753,-0.0821384,-0.0510237,2.17244e-06,1.58607e-07,
-0.0024138,-0.223183,0.000963488,-3.07218,0.0172592,1.26339,0.0238425,0.429882,-0.0824916,-0.0117637,-0.106664,0.00139686,0.000659164,0.00580511,-0.0812268,-0.051719,2.51361e-06,2.08086e-07,
-0.00246129,-0.223609,0.000968968,-3.07217,0.017283,1.26307,0.023633,0.429882,-0.0824916,-0.011871,-0.106579,0.00136999,0.000665537,0.00593826,-0.0803434,-0.0523922,2.79017e-06,2.50185e-07,
-0.0025092,-0.224035,0.000974339,-3.07217,0.0173073,1.26275,0.0234208,0.429882,-0.0824916,-0.011977,-0.106495,0.00134265,0.000671843,0.00607705,-0.0794876,-0.0530437,3.00481e-06,2.85079e-07,
-0.00255752,-0.224461,0.000979598,-3.07217,0.0173322,1.26244,0.0232061,0.429882,-0.0824916,-0.0120816,-0.106412,0.00131486,0.000678087,0.00622131,-0.0786586,-0.0536739,3.16069e-06,3.13007e-07,
-0.00260626,-0.224886,0.000984745,-3.07217,0.0173576,1.26213,0.022989,0.429882,-0.0824916,-0.012185,-0.106329,0.0012866,0.000684273,0.00637075,-0.0778559,-0.0542837,3.26147e-06,3.34285e-07,
-0.00265541,-0.225311,0.000989776,-3.07216,0.0173837,1.26182,0.0227695,0.429882,-0.0824916,-0.0122872,-0.106247,0.00125787,0.000690404,0.00652496,-0.0770787,-0.0548737,3.31117e-06,3.49281e-07,
-0.00270496,-0.225736,0.000994691,-3.07216,0.0174105,1.26151,0.0225477,0.429882,-0.0824916,-0.0123882,-0.106166,0.00122867,0.000696483,0.00668354,-0.0763263,-0.0554447,3.31386e-06,3.5838e-07,
-0.00275492,-0.22616,0.000999487,-3.07216,0.0174379,1.26121,0.0223237,0.429882,-0.0824916,-0.012488,-0.106086,0.00119898,0.000702513,0.00684604,-0.075598,-0.0559974,3.27437e-06,3.62084e-07,
-0.00280526,-0.226584,0.00100416,-3.07216,0.0174659,1.26091,0.0220976,0.429882,-0.0824916,-0.0125867,-0.106006,0.00116882,0.000708497,0.00701205,-0.0748931,-0.0565327,3.19676e-06,3.60791e-07,
-0.002856,-0.227008,0.00100871,-3.07215,0.0174946,1.26062,0.0218694,0.429882,-0.0824916,-0.0126842,-0.105927,0.00113818,0.000714435,0.00718118,-0.074211,-0.0570511,3.08581e-06,3.55014e-07,
-0.00290712,-0.227431,0.00101314,-3.07215,0.017524,1.26032,0.0216392,0.429882,-0.0824916,-0.0127806,-0.105849,0.00110709,0.000720329,0.00735306,-0.0735511,-0.0575532,2.94656e-06,3.45331e-07,
-0.00295863,-0.227854,0.00101745,-3.07215,0.0175541,1.26003,0.021407,0.429882,-0.0824916,-0.0128759,-0.105772,0.00107554,0.000726179,0.00752735,-0.0729126,-0.0580397,2.78336e-06,3.32226e-07,
-0.00301051,-0.228277,0.00102162,-3.07214,0.017585,1.25974,0.021173,0.429882,-0.0824916,-0.0129701,-0.105695,0.00104355,0.000731986,0.00770373,-0.0722951,-0.0585111,2.59952e-06,3.1595e-07,
-0.00306276,-0.2287,0.00102566,-3.07214,0.0176165,1.25945,0.0209371,0.429882,-0.0824916,-0.0130633,-0.105618,0.00101113,0.000737751,0.00788192,-0.0716979,-0.058968,2.39784e-06,2.95625e-07,
-0.00311538,-0.229122,0.00102958,-3.07214,0.0176487,1.25917,0.0206994,0.429882,-0.0824916,-0.0131554,-0.105543,0.000978286,0.000743473,0.00806165,-0.0711205,-0.0594108,2.18838e-06,2.75045e-07,
-0.00316837,-0.229544,0.00103336,-3.07214,0.0176817,1.25889,0.0204601,0.429882,-0.0824916,-0.0132464,-0.105468,0.00094504,0.000749152,0.00824268,-0.0705623,-0.0598399,1.97071e-06,2.53067e-07,
-0.00322171,-0.229965,0.001037,-3.07213,0.0177154,1.25861,0.0202191,0.429882,-0.0824916,-0.0133364,-0.105394,0.000911397,0.000754788,0.0084248,-0.0700227,-0.0602559,1.74945e-06,2.30011e-07,
-0.00327541,-0.230386,0.00104051,-3.07213,0.0177498,1.25833,0.0199764,0.429882,-0.0824916,-0.0134254,-0.10532,0.000877369,0.000760381,0.0086078,-0.0695014,-0.0606592,1.52616e-06,2.06195e-07,
-0.00332947,-0.230807,0.00104388,-3.07213,0.017785,1.25805,0.0197322,0.429882,-0.0824916,-0.0135134,-0.105247,0.000842967,0.000765932,0.00879152,-0.0689977,-0.0610501,1.30497e-06,1.82047e-07,
-0.00338387,-0.231228,0.00104712,-3.07212,0.0178209,1.25778,0.0194865,0.429882,-0.0824916,-0.0136003,-0.105175,0.000808199,0.000771439,0.00897577,-0.0685112,-0.061429,1.08858e-06,1.57917e-07,
-0.00343861,-0.231649,0.00105021,-3.07212,0.0178575,1.25751,0.0192393,0.429882,-0.0824916,-0.0136863,-0.105103,0.000773076,0.000776904,0.00916042,-0.0680414,-0.0617963,8.78636e-07,1.34053e-07,
-0.0034937,-0.232069,0.00105316,-3.07212,0.0178949,1.25724,0.0189907,0.429882,-0.0824916,-0.0137713,-0.105031,0.000737604,0.000782325,0.00934533,-0.0675878,-0.0621523,6.7793e-07,1.10799e-07,
-0.00354912,-0.232488,0.00105597,-3.07211,0.0179331,1.25697,0.0187407,0.429882,-0.0824916,-0.0138554,-0.104961,0.000701794,0.000787703,0.00953037,-0.0671501,-0.0624973,4.87538e-07,8.83362e-08,
-0.00360488,-0.232908,0.00105863,-3.07211,0.0179719,1.2567,0.0184894,0.429882,-0.0824916,-0.0139385,-0.10489,0.000665651,0.000793038,0.00971543,-0.0667277,-0.0628316,3.09172e-07,6.69013e-08,
-0.00366096,-0.233327,0.00106115,-3.07211,0.0180115,1.25644,0.0182368,0.429882,-0.0824916,-0.0140207,-0.104821,0.000629184,0.000798329,0.0099004,-0.0663203,-0.0631557,1.44036e-07,4.66776e-08,
-0.00371737,-0.233746,0.00106352,-3.0721,0.0180519,1.25617,0.0179829,0.429882,-0.0824916,-0.0141021,-0.104752,0.000592399,0.000803576,0.0100852,-0.0659275,-0.0634697,-7.15291e-09,2.7794e-08,
-0.0037741,-0.234165,0.00106574,-3.0721,0.0180929,1.25591,0.0177278,0.429882,-0.0824916,-0.0141825,-0.104683,0.000555303,0.000808779,0.0102697,-0.0655488,-0.0637739,-1.43964e-07,1.0345e-08,
-0.00383114,-0.234584,0.00106781,-3.0721,0.0181347,1.25565,0.0174715,0.429882,-0.0824916,-0.014262,-0.104615,0.000517901,0.000813937,0.0104538,-0.0651838,-0.0640686,-2.65832e-07,-5.56312e-09,
-0.00388851,-0.235002,0.00106973,-3.07209,0.0181773,1.25539,0.0172141,0.429882,-0.0824916,-0.0143407,-0.104547,0.000480199,0.000819051,0.0106375,-0.0648323,-0.0643541,-3.72243e-07,-1.983e-08,
-0.00394618,-0.23542,0.0010715,-3.07209,0.0182206,1.25513,0.0169556,0.429882,-0.0824916,-0.0144186,-0.10448,0.000442204,0.000824119,0.0108206,-0.0644937,-0.0646307,-4.64312e-07,-3.25454e-08,
