0.00302554,0.00123477,0.00123477,0.00629258,
0.00302579,0.00123505,0.00123505,0.00629276,
0.00302586,0.00123512,0.00123512,0.00629281,
0.00302573,0.00123498,0.00123498,0.00629272,
0.00302541,0.00123462,0.00123462,0.00629248,
0.00302488,0.00123405,0.00123405,0.0062921,
0.00302414,0.00123325,0.00123325,0.00629157,
0.00302319,0.00123221,0.00123221,0.00629088,
0.00302201,0.00123093,0.00123093,0.00629004,
0.00302061,0.0012294,0.0012294,0.00628902,
0.00301896,0.00122761,0.00122761,0.00628784,
0.00301707,0.00122556,0.00122556,0.00628648,
0.00301492,0.00122322,0.00122322,0.00628494,
0.00301251,0.00122059,0.00122059,0.00628321,
0.00300983,0.00121767,0.00121767,0.00628128,
0.00300686,0.00121443,0.00121443,0.00627915,
0.00300359,0.00121087,0.00121087,0.00627681,
0.00300002,0.00120698,0.00120698,0.00627425,
0.00299612,0.00120273,0.00120273,0.00627146,
0.00299189,0.00119812,0.00119812,0.00626844,
0.00298732,0.00119312,0.00119312,0.00626518,
0.00298238,0.00118773,0.00118773,0.00626166,
0.00297706,0.00118192,0.00118192,0.00625789,
0.00297135,0.00117568,0.00117568,0.00625384,
0.00296524,0.00116899,0.00116899,0.0062495,
0.00295869,0.00116182,0.00116183,0.00624488,
0.0029517,0.00115417,0.00115417,0.00623995,
0.00294425,0.001146,0.001146,0.00623471,
0.00293631,0.00113729,0.00113729,0.00622914,
0.00292787,0.00112802,0.00112802,0.00622324,
0.00291891,0.00111816,0.00111816,0.00621699,
0.0029094,0.00110769,0.0011077,0.00621038,
0.00289932,0.00109659,0.00109659,0.00620341,
0.00288866,0.00108483,0.00108483,0.00619605,
0.00287738,0.00107237,0.00107237,0.00618831,
0.00286548,0.0010592,0.0010592,0.00618017,
0.00285291,0.00104528,0.00104528,0.00617163,
0.00283967,0.00103058,0.00103058,0.00616267,
0.00282573,0.00101508,0.00101508,0.0061533,
0.00281107,0.000998754,0.000998754,0.0061435,
0.00279567,0.000981563,0.000981563,0.00613328,
0.00277951,0.000963483,0.000963483,0.00612263,
0.00276256,0.000944486,0.000944486,0.00611156,
0.00274483,0.000924547,0.000924547,0.00610007,
0.00272628,0.000903639,0.000903639,0.00608817,
0.0027069,0.000881737,0.000881737,0.00607586,
0.0026867,0.00085882,0.00085882,0.00606318,
0.00266565,0.000834866,0.000834866,0.00605013,
0.00264375,0.000809856,0.000809856,0.00603673,
0.00262101,0.000783773,0.000783773,0.00602303,
0.00259742,0.000756605,0.000756605,0.00600904,
0.00257299,0.00072834,0.00072834,0.00599482,
0.00254773,0.00069897,0.00069897,0.00598041,
0.00252166,0.000668491,0.000668491,0.00596587,
0.00249479,0.000636902,0.000636902,0.00595125,
0.00246716,0.000604205,0.000604205,0.00593662,
0.00243879,0.000570407,0.000570407,0.00592206,
0.00240973,0.000535518,0.000535518,0.00590766,
0.00238,0.000499552,0.000499552,0.0058935,
0.00234966,0.000462525,0.000462525,0.0058797,
0.00231876,0.000424457,0.000424457,0.00586635,
0.00228736,0.000385373,0.000385373,0.00585358,
0.00225552,0.000345298,0.000345298,0.00584151,
0.0022233,0.000304259,0.000304259,0.00583029,
0.00219078,0.000262288,0.000262288,0.00582005,
0.00215804,0.000219414,0.000219413,0.00581096,
0.00212514,0.000175668,0.000175668,0.00580317,
0.00209217,0.000131083,0.000131082,0.00579686,
0.00205921,8.56857e-05,8.56861e-05,0.00579222,
0.00202636,3.95057e-05,3.95062e-05,0.00578942,
0.00199368,-7.43272e-06,-7.43272e-06,0.00578868,
0.00196128,-5.51084e-05,-5.51084e-05,0.0057902,
0.00192924,-0.000103505,-0.000103505,0.0057942,
0.00189765,-0.000152612,-0.000152612,0.00580092,
0.00186659,-0.000202426,-0.000202425,0.0058106,
0.00183615,-0.000252948,-0.000252948,0.0058235,
0.00180642,-0.000304193,-0.000304193,0.00583988,
0.00177748,-0.000356181,-0.000356181,0.00586002,
0.0017494,-0.000408944,-0.000408944,0.00588425,
0.00172228,-0.000462528,-0.000462528,0.00591287,
0.00169619,-0.000516989,-0.000516989,0.00594623,
0.00167121,-0.000572397,-0.000572397,0.0059847,
0.00164742,-0.00062884,-0.00062884,0.00602869,
0.00162489,-0.000686422,-0.000686422,0.00607862,
0.00160372,-0.000745263,-0.000745263,0.00613498,
0.00158397,-0.000805508,-0.000805508,0.00619828,
0.00156574,-0.000867322,-0.000867321,0.00626909,
0.0015491,-0.000930895,-0.000930895,0.00634805,
0.00153414,-0.000996447,-0.000996447,0.00643586,
0.00152098,-0.00106423,-0.00106423,0.00653329,
0.0015097,-0.00113453,-0.00113453,0.00664123,
0.00150044,-0.00120767,-0.00120767,0.00676067,
0.0014933,-0.00128402,-0.00128402,0.00689272,
0.00148844,-0.00136402,-0.00136402,0.00703865,
0.00148602,-0.00144815,-0.00144815,0.0071999,
0.00148622,-0.00153697,-0.00153697,0.00737812,
0.00148924,-0.00163113,-0.00163113,0.00757519,
0.00149533,-0.00173136,-0.00173136,0.00779329,
0.00150477,-0.00183852,-0.00183852,0.00803493,
0.00151788,-0.00195359,-0.00195359,0.00830302,
0.00153502,-0.00207772,-0.00207772,0.00860093,
0.00155664,-0.00221223,-0.00221223,0.00893257,
0.00158325,-0.00235867,-0.00235867,0.00930252,
0.00161544,-0.00251884,-0.00251884,0.0097161,
0.00165392,-0.00269482,-0.00269482,0.0101795,
0.00169948,-0.00288901,-0.00288901,0.0106998,
0.00175305,-0.00310417,-0.00310417,0.0112853,
0.00181571,-0.00334344,-0.00334344,0.0119453,
0.00188861,-0.00361026,-0.00361026,0.01269,
0.001973,-0.00390828,-0.00390828,0.0135305,
0.00207013,-0.00424109,-0.00424109,0.0144774,
0.00218104,-0.00461167,-0.00461167,0.0155397,
0.00230625,-0.00502143,-0.00502143,0.0167219,
0.00244524,-0.0054686,-0.0054686,0.0180188,
0.00259565,-0.00594587,-0.00594587,0.0194089,
0.00275221,-0.00643726,-0.00643726,0.0208451,
0.00290573,-0.0069151,-0.0069151,0.0222453,
0.00304277,-0.00733905,-0.00733905,0.0234901,
0.00314703,-0.00766019,-0.00766019,0.0244343,
0.00320307,-0.0078324,-0.00783241,0.0249411,
0.00320165,-0.00782806,-0.00782806,0.0249283,
0.00314356,-0.00764952,-0.00764952,0.024403,
0.00303923,-0.00732811,-0.00732811,0.023458,
0.00290447,-0.0069112,-0.0069112,0.0222339,
0.0027552,-0.00644661,-0.00644661,0.0208724,
0.00260407,-0.00597243,-0.00597243,0.0194864,
0.00245947,-0.00551401,-0.00551401,0.0181508,
0.00232603,-0.00508549,-0.00508549,0.0169073,
0.00220572,-0.00469308,-0.00469308,0.0157741,
0.00209888,-0.00433798,-0.00433798,0.0147544,
0.0020049,-0.00401861,-0.00401861,0.0138435,
0.00192277,-0.00373208,-0.00373208,0.0130326,
0.00185129,-0.00347499,-0.00347499,0.0123114,
0.0017893,-0.00324393,-0.00324393,0.0116698,
0.00173569,-0.0030357,-0.0030357,0.0110981,
0.00168948,-0.00284742,-0.00284742,0.0105877,
0.00164979,-0.00267653,-0.00267653,0.0101309,
0.00161586,-0.00252082,-0.00252082,0.00972125,
0.00158704,-0.00237835,-0.00237835,0.00935286,
0.00156277,-0.00224747,-0.00224747,0.0090208,
0.00154256,-0.00212674,-0.00212674,0.0087208,
0.00152598,-0.00201493,-0.00201493,0.0084492,
0.00151269,-0.00191098,-0.00191098,0.0082028,
0.00150236,-0.00181398,-0.00181398,0.00797887,
0.00149473,-0.00172311,-0.00172311,0.00777504,
0.00148955,-0.0016377,-0.0016377,0.00758922,
0.00148663,-0.00155713,-0.00155713,0.00741963,
0.00148578,-0.00148089,-0.00148089,0.00726468,
0.00148683,-0.00140852,-0.00140852,0.00712298,
0.00148965,-0.00133961,-0.00133961,0.00699333,
0.00149411,-0.00127381,-0.00127381,0.00687464,
0.00150009,-0.0012108,-0.0012108,0.00676595,
0.00150749,-0.00115032,-0.00115032,0.00666643,
0.00151622,-0.00109213,-0.00109213,0.0065753,
0.00152618,-0.00103599,-0.00103599,0.0064919,
0.00153731,-0.00098174,-0.00098174,0.0064156,
0.00154951,-0.000929198,-0.000929199,0.00634586,
0.00156273,-0.00087822,-0.00087822,0.00628219,
0.0015769,-0.000828675,-0.000828675,0.00622413,
0.00159195,-0.000780448,-0.000780448,0.00617126,
0.00160783,-0.000733437,-0.000733437,0.00612322,
0.00162447,-0.000687555,-0.000687555,0.00607966,
0.00164182,-0.000642722,-0.000642722,0.00604026,
0.00165984,-0.000598873,-0.000598872,0.00600472,
0.00167846,-0.000555946,-0.000555946,0.00597279,
0.00169763,-0.000513892,-0.000513891,0.00594421,
0.00171731,-0.000472666,-0.000472666,0.00591875,
0.00173744,-0.000432233,-0.000432233,0.00589618,
0.00175798,-0.000392561,-0.000392561,0.00587631,
0.00177887,-0.000353624,-0.000353624,0.00585895,
0.00180008,-0.000315401,-0.000315401,0.00584391,
0.00182155,-0.000277875,-0.000277875,0.00583104,
0.00184324,-0.000241032,-0.000241032,0.00582017,
0.0018651,-0.000204862,-0.000204862,0.00581115,
0.0018871,-0.000169359,-0.000169359,0.00580385,
0.00190918,-0.000134517,-0.000134517,0.00579813,
0.00193132,-0.000100333,-0.000100333,0.00579386,
0.00195346,-6.68063e-05,-6.68063e-05,0.00579094,
0.00197557,-3.39369e-05,-3.39366e-05,0.00578923,
0.00199762,-1.72573e-06,-1.72573e-06,0.00578865,
0.00201956,2.9825e-05,2.9825e-05,0.00578909,
0.00204136,6.07123e-05,6.07123e-05,0.00579046,
0.00206299,9.09337e-05,9.09337e-05,0.00579266,
0.00208442,0.000120486,0.000120486,0.00579562,
0.00210562,0.000149367,0.000149367,0.00579925,
0.00212656,0.000177572,0.000177572,0.00580348,
0.00214721,0.000205101,0.000205101,0.00580824,
0.00216756,0.00023195,0.00023195,0.00581347,
0.00218758,0.000258119,0.000258119,0.00581911,
0.00220725,0.000283607,0.000283607,0.00582509,
0.00222655,0.000308414,0.000308414,0.00583137,
0.00224546,0.000332541,0.000332541,0.0058379,
0.00226398,0.000355989,0.000355989,0.00584463,
0.00228208,0.000378761,0.000378761,0.00585151,
0.00229977,0.00040086,0.00040086,0.00585852,
0.00231701,0.00042229,0.00042229,0.00586562,
0.00233382,0.000443056,0.000443056,0.00587276,
0.00235018,0.000463164,0.000463164,0.00587993,
0.00236609,0.00048262,0.00048262,0.00588709,
0.00238155,0.000501431,0.000501431,0.00589423,
0.00239654,0.000519605,0.000519605,0.00590131,
0.00241108,0.00053715,0.000537149,0.00590832,
0.00242516,0.000554075,0.000554074,0.00591524,
0.00243878,0.000570389,0.000570389,0.00592205,
0.00245194,0.000586102,0.000586103,0.00592875,
0.00246465,0.000601226,0.000601226,0.00593531,
0.00247691,0.00061577,0.00061577,0.00594173,
0.00248873,0.000629744,0.000629744,0.005948,
0.0025001,0.000643162,0.000643162,0.00595411,
0.00251104,0.000656032,0.000656032,0.00596005,
0.00252155,0.000668368,0.000668368,0.00596581,
0.00253164,0.000680181,0.000680181,0.0059714,
0.00254131,0.000691482,0.000691482,0.0059768,
0.00255057,0.000702284,0.000702284,0.00598202,
0.00255943,0.000712597,0.000712597,0.00598705,
0.0025679,0.000722434,0.000722434,0.0059919,
0.00257598,0.000731806,0.000731806,0.00599655,
0.00258368,0.000740724,0.000740724,0.00600101,
0.00259101,0.000749201,0.000749201,0.00600529,
0.00259797,0.000757246,0.000757246,0.00600937,
0.00260458,0.000764871,0.000764871,0.00601327,
0.00261085,0.000772088,0.000772088,0.00601697,
0.00261677,0.000778905,0.000778905,0.0060205,
0.00262237,0.000785335,0.000785335,0.00602384,
0.00262764,0.000791386,0.000791386,0.006027,
0.00263259,0.000797069,0.000797069,0.00602998,
0.00263724,0.000802394,0.000802394,0.00603278,
0.00264158,0.00080737,0.00080737,0.00603541,
0.00264563,0.000812005,0.000812005,0.00603787,
0.00264939,0.00081631,0.00081631,0.00604017,
0.00265288,0.000820292,0.000820292,0.00604229,
0.00265609,0.000823961,0.000823961,0.00604426,
0.00265904,0.000827323,0.000827323,0.00604606,
0.00266172,0.000830387,0.000830387,0.00604771,
0.00266415,0.000833161,0.000833161,0.00604921,
0.00266634,0.000835651,0.000835651,0.00605055,
0.00266828,0.000837865,0.000837865,0.00605175,
0.00266999,0.000839809,0.000839809,0.0060528,
0.00267146,0.000841491,0.000841491,0.00605371,
0.00267271,0.000842916,0.000842916,0.00605449,
0.00267375,0.00084409,0.00084409,0.00605513,
0.00267456,0.00084502,0.00084502,0.00605563,
0.00267517,0.00084571,0.00084571,0.00605601,
0.00267557,0.000846166,0.000846166,0.00605626,
0.00267577,0.000846393,0.000846393,0.00605638,
0.00267577,0.000846396,0.000846396,0.00605638,
0.00267558,0.00084618,0.00084618,0.00605626,
0.0026752,0.000845748,0.000845748,0.00605603,
0.00267464,0.000845106,0.000845106,0.00605568,
0.00267389,0.000844257,0.000844257,0.00605522,
0.00267297,0.000843205,0.000843205,0.00605465,
0.00267187,0.000841953,0.000841953,0.00605397,
0.0026706,0.000840505,0.000840505,0.00605318,
0.00266916,0.000838865,0.000838865,0.00605229,
0.00266755,0.000837034,0.000837034,0.0060513,
0.00266578,0.000835015,0.000835015,0.00605021,
0.00266385,0.000832812,0.000832812,0.00604902,
0.00266176,0.000830427,0.000830427,0.00604773,
0.00265951,0.000827862,0.000827862,0.00604635,
0.0026571,0.000825118,0.000825118,0.00604488,
0.00265455,0.000822198,0.000822198,0.00604331,
0.00265184,0.000819103,0.000819103,0.00604166,
0.00264898,0.000815835,0.000815835,0.00603991,
0.00264597,0.000812395,0.000812395,0.00603808,
0.00264282,0.000808784,0.000808784,0.00603616,
0.00263951,0.000805003,0.000805003,0.00603416,
0.00263606,0.000801052,0.000801052,0.00603208,
0.00263247,0.000796932,0.000796932,0.00602991,
0.00262873,0.000792644,0.000792644,0.00602766,
0.00262485,0.000788188,0.000788188,0.00602533,
0.00262082,0.000783563,0.000783563,0.00602292,
0.00261665,0.00077877,0.00077877,0.00602043,
0.00261234,0.000773807,0.000773807,0.00601786,
0.00260788,0.000768675,0.000768675,0.00601522,
0.00260328,0.000763373,0.000763373,0.0060125,
0.00259854,0.0007579,0.0007579,0.0060097,
0.00259365,0.000752254,0.000752254,0.00600683,
0.00258861,0.000746434,0.000746434,0.00600389,
0.00258343,0.00074044,0.000740439,0.00600087,
0.0025781,0.000734268,0.000734268,0.00599778,
0.00257262,0.000727918,0.000727918,0.00599461,
0.00256699,0.000721387,0.000721387,0.00599138,
0.00256122,0.000714673,0.000714673,0.00598807,
0.00255529,0.000707774,0.000707774,0.00598469,
0.0025492,0.000700687,0.000700687,0.00598125,
0.00254296,0.000693409,0.000693409,0.00597773,
0.00253656,0.000685938,0.000685938,0.00597414,
0.00253001,0.00067827,0.00067827,0.00597049,
0.00252329,0.000670402,0.000670402,0.00596677,
0.0025164,0.00066233,0.00066233,0.00596298,
0.00250936,0.000654051,0.000654051,0.00595913,
0.00250214,0.000645561,0.000645561,0.00595521,
0.00249475,0.000636857,0.000636857,0.00595123,
0.0024872,0.000627933,0.000627933,0.00594718,
0.00247946,0.000618785,0.000618785,0.00594308,
0.00247155,0.00060941,0.00060941,0.00593891,
0.00246346,0.000599802,0.000599802,0.00593469,
0.00245518,0.000589957,0.000589957,0.00593041,
0.00244672,0.000579869,0.000579869,0.00592608,
0.00243806,0.000569534,0.000569534,0.00592169,
0.00242922,0.000558947,0.000558947,0.00591726,
0.00242018,0.000548101,0.000548101,0.00591278,
0.00241095,0.000536992,0.000536992,0.00590826,
0.00240152,0.000525615,0.000525615,0.00590369,
0.00239188,0.000513962,0.000513962,0.00589909,
0.00238204,0.00050203,0.000502029,0.00589446,
0.00237199,0.000489811,0.000489811,0.0058898,
0.00236174,0.000477299,0.000477299,0.00588511,
0.00235127,0.00046449,0.00046449,0.00588041,
0.00234058,0.000451377,0.000451377,0.0058757,
0.00232968,0.000437953,0.000437953,0.00587098,
0.00231857,0.000424213,0.000424213,0.00586627,
0.00230723,0.000410151,0.000410151,0.00586156,
0.00229568,0.000395759,0.00039576,0.00585688,
0.0022839,0.000381034,0.000381034,0.00585222,
0.0022719,0.000365967,0.000365967,0.0058476,
0.00225968,0.000350553,0.000350553,0.00584303,
0.00224723,0.000334787,0.000334787,0.00583853,
0.00223456,0.000318661,0.000318661,0.00583409,
0.00222168,0.000302171,0.000302171,0.00582975,
0.00220857,0.00028531,0.00028531,0.00582551,
0.00219524,0.000268072,0.000268072,0.00582139,
0.0021817,0.000250453,0.000250453,0.0058174,
0.00216794,0.000232446,0.000232446,0.00581357,
0.00215397,0.000214046,0.000214046,0.00580992,
0.0021398,0.000195248,0.000195248,0.00580647,
0.00212542,0.000176046,0.000176046,0.00580323,
0.00211084,0.000156436,0.000156436,0.00580024,
0.00209608,0.000136413,0.000136413,0.00579753,
0.00208113,0.000115971,0.000115971,0.00579511,
0.002066,9.51066e-05,9.51066e-05,0.00579303,
0.0020507,7.38147e-05,7.38147e-05,0.00579131,
0.00203524,5.20908e-05,5.20906e-05,0.00578998,
0.00201963,2.99301e-05,2.99301e-05,0.00578909,
0.00200388,7.32858e-06,7.32836e-06,0.00578868,
0.00198799,-1.57188e-05,-1.57188e-05,0.00578878,
0.00197199,-3.9216e-05,-3.92157e-05,0.00578943,
0.00195589,-6.31679e-05,-6.31679e-05,0.00579069,
0.00193969,-8.75793e-05,-8.75793e-05,0.00579261,
0.00192342,-0.000112455,-0.000112455,0.00579523,
0.00190708,-0.000137801,-0.000137801,0.00579861,
0.0018907,-0.000163622,-0.000163622,0.00580281,
0.00187429,-0.000189925,-0.000189925,0.0058079,
0.00185787,-0.000216717,-0.000216717,0.00581393,
0.00184146,-0.000244003,-0.000244003,0.00582098,
0.00182508,-0.000271794,-0.000271793,0.00582913,
0.00180875,-0.000300097,-0.000300097,0.00583844,
0.0017925,-0.000328922,-0.000328922,0.00584901,
0.00177633,-0.000358281,-0.000358281,0.00586092,
0.00176029,-0.000388187,-0.000388187,0.00587426,
0.00174438,-0.000418653,-0.000418654,0.00588913,
0.00172864,-0.000449696,-0.000449696,0.00590564,
0.0017131,-0.000481333,-0.000481333,0.00592389,
0.00169777,-0.000513584,-0.000513583,0.00594401,
0.0016827,-0.000546471,-0.000546471,0.00596612,
0.0016679,-0.000580021,-0.00058002,0.00599036,
0.0016534,-0.00061426,-0.00061426,0.00601686,
0.00163924,-0.000649222,-0.000649222,0.00604577,
0.00162545,-0.00068494,-0.000684941,0.00607727,
0.00161206,-0.000721455,-0.000721456,0.00611153,
0.00159911,-0.000758811,-0.000758811,0.00614872,
0.00158662,-0.000797057,-0.000797057,0.00618906,
0.00157465,-0.000836247,-0.000836247,0.00623276,
0.00156322,-0.000876442,-0.000876443,0.00628004,
0.00155237,-0.000917711,-0.000917711,0.00633117,
0.00154215,-0.000960128,-0.000960128,0.00638642,
0.00153261,-0.00100378,-0.00100378,0.00644607,
0.00152378,-0.00104875,-0.00104875,0.00651046,
0.00151573,-0.00109516,-0.00109516,0.00657993,
0.00150849,-0.0011431,-0.0011431,0.00665487,
0.00150213,-0.00119272,-0.00119272,0.00673569,
0.00149671,-0.00124415,-0.00124415,0.00682286,
0.0014923,-0.00129756,-0.00129756,0.00691688,
0.00148895,-0.00135311,-0.00135311,0.00701831,
0.00148676,-0.00141101,-0.00141101,0.00712776,
0.00148581,-0.00147147,-0.00147147,0.00724591,
0.00148618,-0.00153474,-0.00153474,0.00737353,
0.00148798,-0.0016011,-0.0016011,0.00751146,
0.00149132,-0.00167085,-0.00167085,0.00766063,
0.00149632,-0.00174433,-0.00174433,0.0078221,
0.00150313,-0.00182195,-0.00182195,0.00799704,
0.00151189,-0.00190413,-0.00190413,0.00818678,
0.00152278,-0.00199137,-0.00199137,0.0083928,
0.001536,-0.00208423,-0.00208423,0.00861678,
0.00155175,-0.00218333,-0.00218333,0.00886061,
0.00157029,-0.00228939,-0.00228939,0.00912642,
0.0015919,-0.00240321,-0.00240321,0.00941665,
0.00161689,-0.00252571,-0.00252571,0.00973403,
0.00164561,-0.00265793,-0.00265793,0.0100816,
0.00167847,-0.00280103,-0.00280103,0.010463,
0.00171592,-0.00295632,-0.00295632,0.010882,
0.00175846,-0.00312528,-0.00312528,0.0113432,
0.00180666,-0.00330953,-0.00330953,0.0118512,
0.00186112,-0.00351086,-0.00351086,0.0124116,
0.00192251,-0.00373116,-0.00373116,0.01303,
0.00199151,-0.00397241,-0.00397241,0.0137123,
0.00206878,-0.00423653,-0.00423653,0.0144644,
0.00215493,-0.00452517,-0.00452517,0.0152911,
0.00225035,-0.00483943,-0.00483943,0.016196,
0.00235509,-0.00517935,-0.00517935,0.0171792,
0.00246862,-0.00554318,-0.00554318,0.0182356,
0.00258949,-0.00592644,-0.00592644,0.0193522,
0.00271495,-0.00632074,-0.00632074,0.0205041,
0.00284055,-0.00671264,-0.00671264,0.0216517,
0.00295991,-0.00708298,-0.00708298,0.022738,
0.00306493,-0.00740738,-0.00740738,0.0236909,
0.00314658,-0.00765882,-0.00765882,0.0244303,
0.00319654,-0.00781235,-0.00781236,0.0248821,
0.00320916,-0.0078511,-0.0078511,0.0249961,
0.00318308,-0.007771,-0.007771,0.0247604,
0.00312166,-0.00758213,-0.00758213,0.0242047,
0.00303194,-0.00730562,-0.00730562,0.0233919,
0.00292279,-0.00696802,-0.00696802,0.0224006,
0.00280295,-0.00659561,-0.00659561,0.0213087,
0.00267979,-0.00621054,-0.00621054,0.0201819,
0.00255875,-0.00582929,-0.00582929,0.0190688,
0.00244343,-0.00546282,-0.00546282,0.018002,
0.00233594,-0.00511754,-0.00511754,0.0170001,
0.00223724,-0.00479654,-0.00479654,0.0160722,
0.00214756,-0.00450067,-0.00450067,0.0152208,
0.00206667,-0.00422939,-0.00422939,0.014444,
0.0019941,-0.00398136,-0.00398136,0.0137377,
0.00192921,-0.00375485,-0.00375485,0.0130968,
0.00187134,-0.00354797,-0.00354797,0.0125154,
0.00181984,-0.00335885,-0.00335885,0.0119881,
0.00177408,-0.00318573,-0.00318573,0.0115093,
0.00173349,-0.00302695,-0.00302695,0.0110742,
0.00169755,-0.00288102,-0.00288102,0.0106782,
0.00166577,-0.0027466,-0.0027466,0.0103174,
0.00163775,-0.0026225,-0.0026225,0.009988,
0.0016131,-0.00250765,-0.00250765,0.00968692,
0.00159149,-0.00240112,-0.00240112,0.00941128,
0.00157262,-0.00230209,-0.00230209,0.00915857,
0.00155623,-0.00220982,-0.00220982,0.00892656,
0.00154207,-0.00212367,-0.00212367,0.00871328,
0.00152995,-0.00204308,-0.00204308,0.00851698,
0.00151966,-0.00196755,-0.00196755,0.0083361,
0.00151103,-0.00189663,-0.00189663,0.00816927,
0.00150391,-0.00182992,-0.00182992,0.00801526,
0.00149816,-0.0017671,-0.0017671,0.00787296,
0.00149366,-0.00170784,-0.00170784,0.00774138,
0.00149027,-0.00165187,-0.00165187,0.00761965,
0.0014879,-0.00159896,-0.00159896,0.00750697,
0.00148645,-0.0015489,-0.0015489,0.00740262,
