0.0412974,-0.0185503,1.00014,0.00257896,-0.0424198,-0.0444471,-0.00346684,1.00031,
0.0412273,-0.0188205,1.00014,0.00265088,-0.0424219,-0.0443301,-0.00356812,1.00034,
0.0411546,-0.0190955,1.00014,0.00272152,-0.0424231,-0.0442055,-0.00366869,1.00036,
0.0410791,-0.0193747,1.00014,0.00279084,-0.0424235,-0.0440729,-0.00376852,1.00039,
0.0410008,-0.0196578,1.00014,0.00285883,-0.042423,-0.043932,-0.0038676,1.00042,
0.0409197,-0.0199444,1.00013,0.00292544,-0.0424214,-0.0437821,-0.00396591,1.00044,
0.0408357,-0.0202339,1.00013,0.00299065,-0.0424187,-0.0436231,-0.00406342,1.00047,
0.0407488,-0.020526,1.00013,0.00305443,-0.0424148,-0.0434542,-0.00416013,1.0005,
0.0406588,-0.0208202,1.00012,0.00311676,-0.0424096,-0.0432752,-0.004256,1.00052,
0.0405658,-0.0211158,1.00011,0.0031776,-0.0424031,-0.0430853,-0.00435103,1.00055,
0.0404697,-0.0214125,1.0001,0.00323694,-0.0423951,-0.0428843,-0.0044452,1.00057,
0.0403703,-0.0217096,1.0001,0.00329475,-0.0423855,-0.0426714,-0.00453849,1.0006,
0.0402677,-0.0220065,1.00009,0.00335101,-0.0423743,-0.0424461,-0.00463089,1.00062,
0.0401618,-0.0223027,1.00007,0.0034057,-0.0423614,-0.0422078,-0.00472239,1.00064,
0.0400525,-0.0225975,1.00006,0.0034588,-0.0423467,-0.0419559,-0.00481297,1.00067,
0.0399397,-0.0228903,1.00005,0.0035103,-0.04233,-0.0416898,-0.00490263,1.00069,
0.0398234,-0.0231804,1.00003,0.00356019,-0.0423113,-0.0414088,-0.00499135,1.00071,
0.0397034,-0.0234671,1.00002,0.00360844,-0.0422905,-0.0411122,-0.00507913,1.00073,
0.0395797,-0.0237497,1,0.00365505,-0.0422674,-0.0407994,-0.00516596,1.00076,
0.0394522,-0.0240275,0.999985,0.00370001,-0.0422421,-0.0404696,-0.00525183,1.00078,
0.0393209,-0.0242998,0.999967,0.00374332,-0.0422143,-0.040122,-0.00533675,1.0008,
0.0391855,-0.0245656,0.999947,0.00378498,-0.0421841,-0.039756,-0.00542071,1.00082,
0.0390461,-0.0248244,0.999927,0.00382497,-0.0421512,-0.0393708,-0.00550372,1.00084,
0.0389025,-0.0250751,0.999905,0.0038633,-0.0421156,-0.0389655,-0.00558578,1.00086,
0.0387547,-0.0253171,0.999882,0.00389998,-0.0420773,-0.0385394,-0.00566689,1.00087,
0.0386025,-0.0255495,0.999859,0.00393502,-0.0420361,-0.0380916,-0.00574707,1.00089,
0.0384458,-0.0257714,0.999835,0.00396841,-0.0419918,-0.0376214,-0.00582633,1.00091,
0.0382845,-0.0259819,0.999809,0.00400018,-0.0419445,-0.0371277,-0.00590467,1.00093,
0.0381184,-0.0261802,0.999783,0.00403034,-0.0418941,-0.0366098,-0.00598213,1.00094,
0.0379476,-0.0263654,0.999756,0.0040589,-0.0418404,-0.0360669,-0.00605871,1.00096,
0.0377718,-0.0265365,0.999728,0.00408588,-0.0417833,-0.0354979,-0.00613445,1.00097,
0.0375909,-0.0266927,0.999699,0.00411132,-0.0417229,-0.034902,-0.00620937,1.00099,
0.0374048,-0.026833,0.999669,0.00413523,-0.0416589,-0.0342783,-0.00628351,1.001,
0.0372133,-0.0269565,0.999639,0.00415765,-0.0415913,-0.0336259,-0.00635689,1.00101,
0.0370164,-0.0270623,0.999607,0.0041786,-0.0415201,-0.0329439,-0.00642956,1.00103,
0.0368137,-0.0271494,0.999575,0.00419812,-0.0414452,-0.0322312,-0.00650157,1.00104,
0.0366053,-0.027217,0.999542,0.00421625,-0.0413665,-0.0314871,-0.00657295,1.00105,
0.036391,-0.027264,0.999509,0.00423303,-0.0412839,-0.0307106,-0.00664377,1.00106,
0.0361705,-0.0272895,0.999474,0.0042485,-0.0411974,-0.0299007,-0.00671408,1.00107,
0.0359437,-0.0272927,0.999439,0.00426271,-0.0411069,-0.0290565,-0.00678394,1.00108,
0.0357105,-0.0272726,0.999403,0.00427572,-0.0410124,-0.0281771,-0.00685342,1.00109,
0.0354707,-0.0272283,0.999367,0.00428756,-0.0409138,-0.0272616,-0.00692259,1.0011,
0.035224,-0.027159,0.999329,0.0042983,-0.0408111,-0.0263091,-0.00699153,1.00111,
0.0349703,-0.0270636,0.999292,0.00430799,-0.0407043,-0.0253187,-0.00706032,1.00112,
0.0347095,-0.0269415,0.999253,0.0043167,-0.0405933,-0.0242894,-0.00712906,1.00112,
0.0344412,-0.0267916,0.999214,0.00432448,-0.0404781,-0.0232206,-0.00719783,1.00113,
0.0341653,-0.0266133,0.999174,0.00433141,-0.0403586,-0.0221112,-0.00726674,1.00114,
0.0338816,-0.0264056,0.999134,0.00433754,-0.040235,-0.0209604,-0.0073359,1.00114,
0.0335899,-0.0261679,0.999092,0.00434294,-0.0401071,-0.0197675,-0.00740542,1.00115,
0.03329,-0.0258993,0.999051,0.00434769,-0.039975,-0.0185316,-0.00747542,1.00115,
0.0329816,-0.0255991,0.999008,0.00435187,-0.0398387,-0.017252,-0.00754602,1.00116,
0.0326644,-0.0252666,0.998965,0.00435553,-0.0396982,-0.015928,-0.00761737,1.00116,
0.0323384,-0.0249011,0.998921,0.00435877,-0.0395536,-0.0145588,-0.0076896,1.00117,
0.0320031,-0.024502,0.998877,0.00436164,-0.0394048,-0.0131438,-0.00776286,1.00117,
0.0316584,-0.0240687,0.998832,0.00436425,-0.0392519,-0.0116823,-0.0078373,1.00118,
0.0313041,-0.0236006,0.998786,0.00436665,-0.0390949,-0.0101738,-0.00791309,1.00118,
0.0309398,-0.0230972,0.998739,0.00436894,-0.038934,-0.00861761,-0.0079904,1.00118,
0.0305653,-0.022558,0.998692,0.00437119,-0.0387691,-0.00701333,-0.0080694,1.00119,
0.0301804,-0.0219825,0.998644,0.00437348,-0.0386004,-0.00536046,-0.00815028,1.00119,
0.0297848,-0.0213703,0.998594,0.00437589,-0.0384279,-0.0036586,-0.00823324,1.00119,
0.0293781,-0.0207212,0.998544,0.0043785,-0.0382517,-0.00190739,-0.00831847,1.0012,
0.0289602,-0.0200348,0.998493,0.00438139,-0.038072,-0.000106543,-0.00840619,1.0012,
0.0285308,-0.0193107,0.998441,0.00438464,-0.0378887,0.00174417,-0.00849661,1.0012,
0.0280896,-0.018549,0.998388,0.00438833,-0.0377021,0.0036449,-0.00858996,1.00121,
0.0276362,-0.0177494,0.998334,0.00439252,-0.0375123,0.00559574,-0.00868646,1.00121,
0.0271705,-0.0169118,0.998279,0.00439731,-0.0373193,0.00759668,-0.00878638,1.00121,
0.0266922,-0.0160363,0.998222,0.00440275,-0.0371234,0.00964764,-0.00888994,1.00122,
0.0262009,-0.0151229,0.998164,0.00440892,-0.0369246,0.0117484,-0.00899742,1.00122,
0.0256964,-0.0141718,0.998105,0.00441588,-0.0367232,0.0138988,-0.00910908,1.00122,
0.0251784,-0.0131833,0.998044,0.00442371,-0.0365192,0.0160984,-0.00922519,1.00123,
0.0246467,-0.0121575,0.997981,0.00443245,-0.0363129,0.0183466,-0.00934605,1.00123,
0.024101,-0.011095,0.997917,0.00444216,-0.0361045,0.0206429,-0.00947194,1.00123,
0.023541,-0.00999633,0.997851,0.00445291,-0.035894,0.0229866,-0.00960316,1.00124,
0.0229664,-0.00886199,0.997783,0.00446473,-0.0356818,0.0253766,-0.00974002,1.00124,
0.0223771,-0.00769277,0.997713,0.00447766,-0.0354679,0.027812,-0.00988284,1.00125,
0.0217727,-0.0064895,0.99764,0.00449175,-0.0352526,0.0302916,-0.010032,1.00125,
0.021153,-0.00525319,0.997565,0.00450702,-0.0350362,0.032814,-0.0101877,1.00126,
0.0205179,-0.00398495,0.997488,0.0045235,-0.0348187,0.0353775,-0.0103504,1.00126,
0.019867,-0.00268606,0.997408,0.00454119,-0.0346004,0.0379805,-0.0105203,1.00127,
0.0192003,-0.00135795,0.997326,0.00456011,-0.0343816,0.040621,-0.010698,1.00128,
0.0185175,-2.22089e-06,0.99724,0.00458026,-0.0341624,0.0432968,-0.0108836,1.00128,
0.0178184,0.00137933,0.997151,0.00460161,-0.0339431,0.0460053,-0.0110777,1.00129,
0.017103,0.00278472,0.99706,0.00462415,-0.0337238,0.048744,-0.0112805,1.0013,
0.0163711,0.00421175,0.996964,0.00464785,-0.0335048,0.0515098,-0.0114924,1.0013,
0.0156225,0.00565801,0.996865,0.00467265,-0.0332863,0.0542995,-0.0117138,1.00131,
0.0148573,0.00712084,0.996762,0.0046985,-0.0330686,0.0571094,-0.0119451,1.00132,
0.0140754,0.00859734,0.996655,0.00472532,-0.0328517,0.0599359,-0.0121867,1.00133,
0.0132767,0.0100843,0.996544,0.00475302,-0.0326359,0.0627745,-0.0124389,1.00133,
0.0124613,0.0115784,0.996428,0.0047815,-0.0324214,0.0656208,-0.0127022,1.00134,
0.0116293,0.0130757,0.996308,0.00481062,-0.0322084,0.0684699,-0.0129769,1.00135,
0.0107807,0.0145723,0.996183,0.00484026,-0.0319971,0.0713164,-0.0132634,1.00135,
0.00991559,0.0160638,0.996053,0.00487024,-0.0317875,0.0741546,-0.0135621,1.00136,
0.00903425,0.0175454,0.995918,0.00490039,-0.0315798,0.0769785,-0.0138733,1.00137,
0.00813686,0.0190121,0.995777,0.00493049,-0.0313742,0.0797816,-0.0141974,1.00137,
0.0072237,0.0204586,0.99563,0.00496031,-0.0311707,0.082557,-0.0145348,1.00138,
0.0062951,0.021879,0.995478,0.00498961,-0.0309695,0.0852973,-0.0148857,1.00138,
0.00535142,0.0232672,0.995319,0.0050181,-0.0307705,0.0879949,-0.0152506,1.00138,
0.00439312,0.0246167,0.995154,0.00504548,-0.0305738,0.0906416,-0.0156297,1.00138,
0.00342069,0.0259207,0.994983,0.0050714,-0.0303794,0.0932289,-0.0160232,1.00139,
0.00243471,0.027172,0.994805,0.0050955,-0.0301872,0.0957478,-0.0164315,1.00138,
0.00143581,0.0283631,0.99462,0.00511739,-0.0299972,0.0981893,-0.0168547,1.00138,
0.000424705,0.029486,0.994428,0.00513664,-0.0298093,0.100544,-0.0172931,1.00138,
-0.000597834,0.0305326,0.994229,0.00515279,-0.0296232,0.102801,-0.0177468,1.00137,
-0.00163094,0.0314945,0.994022,0.00516535,-0.0294388,0.104951,-0.0182159,1.00136,
-0.00267369,0.0323631,0.993808,0.00517381,-0.0292558,0.106985,-0.0187004,1.00135,
-0.00372504,0.0331297,0.993587,0.00517761,-0.029074,0.10889,-0.0192004,1.00133,
-0.00478392,0.0337853,0.993357,0.00517617,-0.0288929,0.110658,-0.0197158,1.00132,
-0.00584913,0.034321,0.993121,0.00516889,-0.0287122,0.112278,-0.0202466,1.0013,
-0.00691941,0.0347281,0.992876,0.00515512,-0.0285314,0.11374,-0.0207925,1.00127,
-0.00799341,0.0349977,0.992624,0.0051342,-0.02835,0.115033,-0.0213534,1.00125,
-0.0090697,0.0351215,0.992364,0.00510544,-0.0281674,0.11615,-0.0219288,1.00121,
-0.0101468,0.0350914,0.992097,0.00506816,-0.0279829,0.117081,-0.0225185,1.00118,
-0.011223,0.0348999,0.991823,0.00502162,-0.0277959,0.117818,-0.0231219,1.00114,
-0.0122968,0.0345399,0.991542,0.00496511,-0.0276056,0.118354,-0.0237384,1.00109,
-0.0133664,0.0340054,0.991253,0.00489789,-0.0274111,0.118684,-0.0243675,1.00104,
-0.01443,0.033291,0.990959,0.00481924,-0.0272117,0.118801,-0.0250083,1.00099,
-0.0154858,0.0323925,0.990658,0.00472844,-0.0270064,0.118704,-0.02566,1.00093,
-0.0165318,0.031307,0.990352,0.00462478,-0.0267941,0.11839,-0.0263216,1.00087,
-0.0175661,0.0300326,0.99004,0.00450761,-0.026574,0.117859,-0.0269922,1.0008,
-0.0185868,0.0285693,0.989725,0.00437626,-0.0263449,0.117113,-0.0276705,1.00073,
-0.0195919,0.0269182,0.989405,0.00423015,-0.0261058,0.116156,-0.0283553,1.00065,
-0.0205794,0.0250824,0.989082,0.00406873,-0.0258555,0.114993,-0.0290453,1.00057,
-0.0215473,0.0230665,0.988757,0.00389151,-0.025593,0.113633,-0.029739,1.00049,
-0.0224937,0.020877,0.98843,0.00369809,-0.0253171,0.112086,-0.030435,1.0004,
-0.0234168,0.0185222,0.988103,0.00348812,-0.0250268,0.110364,-0.0311318,1.00031,
-0.0243146,0.016012,0.987776,0.00326137,-0.0247209,0.108483,-0.0318276,1.00022,
-0.0251855,0.013358,0.987451,0.00301766,-0.0243983,0.106458,-0.0325208,1.00013,
-0.0260277,0.0105736,0.987128,0.00275696,-0.0240581,0.10431,-0.0332097,1.00003,
-0.0268397,0.00767327,0.986809,0.00247931,-0.0236993,0.102058,-0.0338925,0.999942,
-0.0276201,0.00467302,0.986494,0.00218487,-0.0233209,0.0997257,-0.0345677,0.999851,
-0.0283676,0.00158975,0.986186,0.0018739,-0.0229221,0.0973359,-0.0352333,0.999764,
-0.029081,-0.00155883,0.985885,0.00154678,-0.0225022,0.0949139,-0.0358877,0.999682,
-0.0297595,-0.0047545,0.985592,0.00120399,-0.0220605,0.0924853,-0.0365293,0.999605,
-0.0304022,-0.00797883,0.985308,0.000846093,-0.0215963,0.0900764,-0.0371564,0.999537,
-0.0310085,-0.0112135,0.985035,0.000473769,-0.0211093,0.0877136,-0.0377676,0.999478,
-0.0315781,-0.0144405,0.984774,8.77662e-05,-0.020599,0.0854231,-0.0383615,0.99943,
-0.0321107,-0.0176426,0.984526,-0.000311091,-0.0200652,0.0832307,-0.0389368,0.999395,
-0.0326064,-0.0208036,0.984292,-0.000721921,-0.0195077,0.0811613,-0.0394923,0.999376,
-0.0330654,-0.0239083,0.984073,-0.00114379,-0.0189264,0.0792389,-0.040027,0.999374,
-0.033488,-0.0269433,0.98387,-0.00157576,-0.0183214,0.0774858,-0.04054,0.99939,
-0.0338749,-0.0298965,0.983683,-0.00201684,-0.0176927,0.0759233,-0.0410306,0.999429,
-0.0342268,-0.0327579,0.983515,-0.00246606,-0.0170405,0.0745707,-0.0414983,0.99949,
-0.0345448,-0.0355193,0.983364,-0.00292249,-0.016365,0.0734456,-0.0419427,0.999578,
-0.0348299,-0.0381744,0.983232,-0.00338522,-0.0156666,0.0725639,-0.0423636,0.999693,
-0.0350834,-0.040719,0.98312,-0.00385337,-0.0149456,0.0719395,-0.042761,0.999839,
-0.0353068,-0.0431509,0.983028,-0.00432616,-0.0142023,0.0715847,-0.043135,1.00002,
-0.0355015,-0.0454698,0.982956,-0.00480289,-0.0134371,0.07151,-0.0434859,1.00023,
-0.0356693,-0.0476772,0.982905,-0.00528293,-0.0126503,0.0717246,-0.0438142,1.00048,
-0.0358119,-0.0497764,0.982875,-0.00576578,-0.0118422,0.0722359,-0.0441205,1.00077,
-0.0359312,-0.0517722,0.982865,-0.00625105,-0.011013,0.0730506,-0.0444055,1.0011,
-0.036029,-0.0536708,0.982877,-0.00673848,-0.010163,0.074174,-0.0446701,1.00147,
-0.0361074,-0.0554797,0.982911,-0.00722793,-0.00929215,0.0756108,-0.0449154,1.0019,
-0.0361683,-0.0572075,0.982966,-0.00771942,-0.00840043,0.0773651,-0.0451423,1.00237,
-0.036214,-0.0588636,0.983042,-0.00821311,-0.00748765,0.0794404,-0.045352,1.00289,
-0.0362463,-0.0604582,0.983139,-0.0087093,-0.00655347,0.08184,-0.0455459,1.00347,
-0.0362676,-0.062002,0.983258,-0.00920848,-0.00559733,0.0845672,-0.0457251,1.0041,
-0.03628,-0.0635058,0.983399,-0.00971126,-0.00461847,0.0876248,-0.0458911,1.0048,
-0.0362857,-0.0649807,0.983561,-0.0102184,-0.0036159,0.0910157,-0.0460451,1.00556,
-0.036287,-0.0664376,0.983745,-0.010731,-0.00258832,0.0947422,-0.0461885,1.00639,
-0.0362861,-0.067887,0.98395,-0.01125,-0.00153414,0.0988061,-0.0463227,1.00729,
-0.0362853,-0.0693387,0.984178,-0.0117768,-0.000451433,0.103208,-0.0464489,1.00827,
-0.036287,-0.0708013,0.984427,-0.0123129,0.000662145,0.107946,-0.0465684,1.00933,
-0.0362937,-0.0722819,0.984699,-0.0128599,0.00180937,0.113015,-0.0466823,1.01048,
-0.036308,-0.0737851,0.984994,-0.0134197,0.00299351,0.118405,-0.0467916,1.01172,
-0.0363325,-0.0753122,0.985312,-0.0139943,0.00421841,0.124098,-0.046897,1.01306,
-0.0363701,-0.0768603,0.985654,-0.0145858,0.00548856,0.130066,-0.0469992,1.01451,
-0.0364237,-0.0784196,0.986021,-0.0151967,0.00680919,0.136263,-0.0470983,1.01607,
-0.0364965,-0.079972,0.986414,-0.0158292,0.00818635,0.142619,-0.0471942,1.01775,
-0.0365921,-0.0814865,0.986833,-0.0164861,0.00962708,0.149031,-0.047286,1.01956,
-0.0367142,-0.082915,0.987281,-0.0171699,0.0111395,0.155346,-0.0473723,1.02152,
-0.0368671,-0.0841846,0.987758,-0.017883,0.012733,0.161343,-0.0474506,1.02363,
-0.0370554,-0.085188,0.988266,-0.0186276,0.0144184,0.166699,-0.0475172,1.02589,
-0.0372843,-0.0857681,0.988806,-0.0194053,0.0162082,0.170949,-0.0475663,1.02833,
-0.0375595,-0.0856979,0.989381,-0.0202169,0.0181166,0.173424,-0.0475902,1.03094,
-0.0378875,-0.0846498,0.989991,-0.0210615,0.0201597,0.173158,-0.0475778,1.03374,
-0.0382754,-0.082153,0.990639,-0.0219356,0.0223559,0.168767,-0.0475138,1.03671,
-0.0387311,-0.0775318,0.991326,-0.0228318,0.0247252,0.158262,-0.047377,1.03985,
-0.0392629,-0.0698195,0.992051,-0.0237369,0.0272895,0.138794,-0.0471383,1.04313,
-0.0398797,-0.0576405,0.992814,-0.0246285,0.0300708,0.106303,-0.0467582,1.0465,
-0.0405898,-0.0390556,0.993612,-0.0254706,0.0330902,0.0550595,-0.0461827,1.04988,
-0.0414003,-0.0113783,0.994438,-0.0262076,0.0363637,-0.0228855,-0.0453388,1.05311,
-0.0423144,0.0290038,0.995283,-0.0267558,0.0398958,-0.138236,-0.0441294,1.05599,
-0.0433287,0.086696,0.996129,-0.0269932,0.0436704,-0.304659,-0.0424273,1.05819,
-0.0444279,0.167018,0.996951,-0.0267487,0.047634,-0.537969,-0.0400722,1.05924,
-0.0455772,0.27494,0.997717,-0.0257965,0.0516758,-0.852994,-0.0368732,1.05851,
-0.0467147,0.412618,0.998387,-0.0238649,0.0556016,-1.25627,-0.0326256,1.05524,
-0.0477443,0.575141,0.998923,-0.0206765,0.0591158,-1.73346,-0.0271514,1.04863,
-0.048538,0.745496,0.999299,-0.0160366,0.0618275,-2,-0.0203693,1.0381,
-0.0489544,0.892663,0.999521,-0.00996406,0.0633069,-2,-0.0123843,1.02367,
-0.0488778,0.978735,0.999637,-0.0028088,0.0632031,-2,-0.00355076,1.00629,
-0.048264,0.976241,0.999732,0.00474736,0.0613816,-2,0.00555114,0.987814,
-0.0471655,0.884866,0.999895,0.0118718,0.0580009,-2,0.014255,0.970532,
-0.0457149,0.732164,1.00019,0.0178637,0.053462,-2,0.0219996,0.956349,
-0.044077,0.557185,1.00063,0.0223574,0.0482655,-1.67643,0.0284621,0.946221,
-0.0424005,0.39209,1.00121,0.0253385,0.0428659,-1.19145,0.0335723,0.940134,
-0.0407925,0.254173,1.00188,0.0270233,0.0375938,-0.787484,0.0374409,0.937443,
-0.0393152,0.147851,1.0026,0.0277157,0.032646,-0.477245,0.0402667,0.937284,
-0.037996,0.0702013,1.00334,0.0277088,0.0281137,-0.251821,0.0422659,0.93884,
-0.0368391,0.015591,1.00408,0.0272414,0.0240187,-0.0943671,0.0436343,0.94146,
-0.0358363,-0.0217361,1.00479,0.0264904,0.0203436,0.0122393,0.0445329,0.94467,
-0.0349733,-0.0466145,1.00547,0.0255788,0.0170518,0.082338,0.045087,0.948151,
-0.0342337,-0.0627445,1.00612,0.0245887,0.0141002,0.126879,0.0453911,0.951695,
-0.0336016,-0.0728207,1.00673,0.0235727,0.0114455,0.153818,0.0455155,0.955174,
-0.0330621,-0.0787512,1.0073,0.0225638,0.00904772,0.168776,0.0455114,0.958514,
-0.0326022,-0.0818663,1.00783,0.0215814,0.00687117,0.175661,0.0454161,0.961676,
-0.0322104,-0.0830858,1.00832,0.0206363,0.00488488,0.177171,0.0452568,0.964641,
-0.0318768,-0.0830427,1.00878,0.0197338,0.0030623,0.175155,0.0450532,0.967406,
-0.031593,-0.0821718,1.00921,0.0188756,0.00138084,0.170881,0.0448194,0.969974,
-0.0313517,-0.0807709,1.0096,0.0180612,-0.000178659,0.165216,0.0445656,0.972355,
-0.0311467,-0.0790436,1.00997,0.0172888,-0.0016324,0.158748,0.0442989,0.974558,
-0.0309725,-0.0771284,1.01031,0.0165561,-0.00299411,0.15188,0.0440247,0.976595,
-0.0308245,-0.0751188,1.01063,0.0158602,-0.00427543,0.144881,0.0437463,0.978479,
-0.0306986,-0.0730771,1.01092,0.0151983,-0.00548622,0.137932,0.0434661,0.980221,
-0.0305913,-0.0710441,1.01118,0.0145675,-0.00663489,0.131149,0.0431858,0.981832,
-0.0304993,-0.0690453,1.01143,0.0139649,-0.00772858,0.12461,0.0429062,0.983322,
-0.0304199,-0.067096,1.01166,0.0133881,-0.00877338,0.11836,0.0426278,0.984702,
-0.0303506,-0.0652041,1.01186,0.0128346,-0.00977452,0.112423,0.0423506,0.985978,
-0.030289,-0.0633725,1.01205,0.0123021,-0.0107365,0.106812,0.0420745,0.987159,
-0.030233,-0.061601,1.01222,0.0117887,-0.011663,0.10153,0.0417991,0.988253,
-0.0301809,-0.0598868,1.01237,0.0112925,-0.0125574,0.0965716,0.0415241,0.989266,
-0.0301307,-0.0582257,1.01251,0.0108119,-0.0134225,0.0919308,0.0412488,0.990203,
-0.030081,-0.0566128,1.01263,0.0103453,-0.0142606,0.0875969,0.0409727,0.991071,
-0.0300301,-0.0550423,1.01274,0.00989147,-0.0150739,0.0835586,0.0406952,0.991873,
-0.0299767,-0.0535084,1.01283,0.0094492,-0.015864,0.0798037,0.0404155,0.992615,
-0.0299194,-0.0520054,1.0129,0.00901744,-0.0166324,0.0763199,0.040133,0.9933,
-0.0298569,-0.0505275,1.01296,0.00859529,-0.0173804,0.0730949,0.0398471,0.993932,
-0.0297881,-0.0490693,1.01301,0.00818196,-0.018109,0.0701168,0.0395571,0.994515,
-0.0297119,-0.0476255,1.01304,0.00777677,-0.0188192,0.0673739,0.0392625,0.995051,
-0.0296271,-0.0461914,1.01306,0.00737913,-0.0195116,0.064855,0.0389627,0.995543,
-0.0295328,-0.0447627,1.01307,0.00698856,-0.0201869,0.0625494,0.0386572,0.995995,
-0.029428,-0.0433355,1.01306,0.00660466,-0.0208456,0.0604468,0.0383454,0.996408,
-0.0293119,-0.0419063,1.01304,0.00622712,-0.0214881,0.058537,0.0380271,0.996786,
-0.0291835,-0.0404722,1.01301,0.00585569,-0.0221146,0.0568105,0.0377017,0.997129,
-0.0290422,-0.0390308,1.01297,0.0054902,-0.0227256,0.0552578,0.037369,0.99744,
-0.0288872,-0.0375803,1.01292,0.00513054,-0.0233211,0.0538698,0.0370286,0.997722,
-0.0287178,-0.0361193,1.01285,0.00477664,-0.0239013,0.0526372,0.0366804,0.997975,
-0.0285335,-0.0346469,1.01278,0.0044285,-0.0244665,0.0515513,0.0363241,0.998202,
-0.0283337,-0.033163,1.01269,0.00408616,-0.0250165,0.0506032,0.0359597,0.998405,
-0.0281179,-0.0316676,1.01259,0.0037497,-0.0255517,0.049784,0.0355871,0.998584,
-0.0278857,-0.0301615,1.01249,0.00341923,-0.0260719,0.0490849,0.0352063,0.998741,
-0.0276369,-0.0286458,1.01237,0.00309489,-0.0265774,0.0484971,0.0348173,0.998879,
-0.0273711,-0.0271224,1.01224,0.00277684,-0.0270681,0.0480118,0.0344203,0.998998,
-0.0270882,-0.0255931,1.01211,0.00246528,-0.0275441,0.04762,0.0340154,0.999099,
-0.0267879,-0.0240605,1.01197,0.00216039,-0.0280055,0.0473128,0.0336029,0.999184,
-0.0264704,-0.0225274,1.01182,0.00186238,-0.0284524,0.0470814,0.0331828,0.999254,
-0.0261355,-0.020997,1.01166,0.00157146,-0.028885,0.0469169,0.0327557,0.99931,
-0.0257833,-0.0194726,1.0115,0.00128784,-0.0293034,0.0468104,0.0323217,0.999354,
-0.0254141,-0.017958,1.01133,0.00101174,-0.0297076,0.0467531,0.0318813,0.999387,
-0.0250281,-0.0164569,1.01115,0.000743358,-0.030098,0.0467364,0.0314349,0.999408,
-0.0246254,-0.0149733,1.01097,0.000482874,-0.0304747,0.0467516,0.030983,0.999421,
-0.0242066,-0.0135111,1.01078,0.000230471,-0.0308379,0.0467906,0.0305259,0.999425,
-0.0237719,-0.0120744,1.01059,-1.36919e-05,-0.0311879,0.046845,0.0300642,0.999421,
-0.023322,-0.0106672,1.0104,-0.000249472,-0.0315251,0.0469072,0.0295984,0.99941,
-0.0228572,-0.0092934,1.0102,-0.000476749,-0.0318495,0.0469694,0.0291291,0.999394,
-0.0223782,-0.00795677,1.01,-0.000695424,-0.0321617,0.0470247,0.0286567,0.999372,
-0.0218857,-0.00666092,1.00979,-0.00090542,-0.032462,0.0470661,0.0281818,0.999346,
