0.915571,2.9066,3.3644,-0.0880164,
0.929187,2.90611,3.40403,-0.122788,
0.942962,2.90547,3.4437,-0.158498,
0.956895,2.90469,3.4834,-0.195163,
0.970988,2.90376,3.52312,-0.232801,
0.985239,2.90268,3.56284,-0.271432,
0.999649,2.90143,3.60254,-0.311074,
1.01422,2.90002,3.64221,-0.351749,
1.02895,2.89845,3.68183,-0.39348,
1.04383,2.8967,3.72138,-0.436291,
1.05887,2.89478,3.76083,-0.480206,
1.07407,2.89268,3.80018,-0.525251,
1.08943,2.8904,3.83938,-0.571455,
1.10495,2.88792,3.87842,-0.618846,
1.12062,2.88525,3.91727,-0.667454,
1.13644,2.88238,3.9559,-0.717313,
1.15242,2.87931,3.99429,-0.768453,
1.16855,2.87603,4.03239,-0.820912,
1.18483,2.87253,4.07018,-0.874723,
1.20126,2.86881,4.10763,-0.929926,
1.21784,2.86486,4.1447,-0.986558,
1.23456,2.86068,4.18135,-1.04466,
1.25143,2.85626,4.21754,-1.10427,
1.26844,2.8516,4.25323,-1.16544,
1.2856,2.84669,4.28839,-1.2282,
1.30289,2.84152,4.32297,-1.2926,
1.32032,2.83609,4.35693,-1.35869,
1.33788,2.83038,4.39023,-1.42652,
1.35557,2.82439,4.42281,-1.49612,
1.37339,2.81812,4.45464,-1.56754,
1.39133,2.81156,4.48566,-1.64084,
1.40939,2.8047,4.51584,-1.71606,
1.42757,2.79752,4.54512,-1.79324,
1.44587,2.79003,4.57347,-1.87243,
1.46427,2.78222,4.60083,-1.95367,
1.48278,2.77407,4.62717,-2.03701,
1.50139,2.76558,4.65244,-2.12248,
1.5201,2.75674,4.6766,-2.21014,
1.5389,2.74754,4.69962,-2.3,
1.55778,2.73797,4.72145,-2.39211,
1.57675,2.72803,4.74207,-2.4865,
1.59579,2.71769,4.76145,-2.5832,
1.61491,2.70696,4.77957,-2.68222,
1.6341,2.69583,4.79641,-2.78359,
1.65335,2.68428,4.81194,-2.88732,
1.67265,2.67231,4.82618,-2.99342,
1.69201,2.6599,4.8391,-3.10189,
1.71141,2.64705,4.85073,-3.21274,
1.73085,2.63375,4.86107,-3.32596,
1.75034,2.61998,4.87014,-3.44153,
1.76985,2.60574,4.87797,-3.55945,
1.78939,2.59102,4.88459,-3.67969,
1.80895,2.57581,4.89006,-3.80222,
1.82852,2.56011,4.89442,-3.92702,
1.84811,2.54389,4.89773,-4.05406,
1.86771,2.52716,4.90008,-4.18329,
1.88732,2.5099,4.90152,-4.31468,
1.90693,2.4921,4.90216,-4.44819,
1.92654,2.47377,4.90208,-4.58377,
1.94614,2.45488,4.90139,-4.7214,
1.96574,2.43544,4.90021,-4.86103,
1.98534,2.41543,4.89863,-5.00264,
2.00493,2.39484,4.89679,-5.14618,
2.02451,2.37368,4.89482,-5.29164,
2.04408,2.35192,4.89285,-5.43901,
2.06364,2.32957,4.89101,-5.58827,
2.0832,2.30661,4.88944,-5.73944,
2.10275,2.28304,4.88829,-5.89253,
2.1223,2.25885,4.88771,-6.04756,
2.14185,2.23403,4.88784,-6.2046,
2.16141,2.20858,4.88883,-6.3637,
2.18097,2.18248,4.89083,-6.52493,
2.20055,2.15572,4.894,-6.68841,
2.22014,2.12831,4.89849,-6.85426,
2.23976,2.10022,4.90445,-7.02262,
2.25941,2.07144,4.91205,-7.19367,
2.27909,2.04197,4.92144,-7.3676,
2.29883,2.01179,4.93278,-7.54464,
2.31861,1.98089,4.94624,-7.72505,
2.33846,1.94926,4.96198,-7.90912,
2.35838,1.91687,4.98019,-8.09718,
2.37838,1.88371,5.00103,-8.2896,
2.39848,1.84976,5.02471,-8.48679,
2.41869,1.81501,5.05141,-8.6892,
2.43901,1.77942,5.08134,-8.89734,
2.45947,1.74297,5.11473,-9.11177,
2.48008,1.70564,5.15182,-9.33313,
2.50085,1.66739,5.19285,-9.56209,
2.5218,1.62819,5.23812,-9.79943,
2.54295,1.58801,5.28793,-10.046,
2.56433,1.5468,5.3426,-10.3028,
2.58594,1.50451,5.40251,-10.5708,
2.60781,1.46111,5.46805,-10.8512,
2.62997,1.41653,5.53969,-11.1453,
2.65244,1.37071,5.6179,-11.4546,
2.67525,1.32359,5.70326,-11.7807,
2.69844,1.27508,5.79636,-12.1254,
2.72203,1.22512,5.89789,-12.4907,
2.74606,1.17361,6.0086,-12.8788,
2.77058,1.12044,6.12931,-13.2921,
2.79562,1.0655,6.26092,-13.7333,
2.82124,1.00868,6.40438,-14.2052,
2.84748,0.94984,6.56067,-14.7107,
2.87441,0.888829,6.73076,-15.2527,
2.90207,0.825494,6.91552,-15.8337,
2.93053,0.759671,7.11558,-16.4557,
2.95985,0.691195,7.33107,-17.1191,
2.9901,0.619907,7.56128,-17.822,
3.02132,0.545674,7.8041,-18.5583,
3.05354,0.468412,8.05525,-19.3156,
3.08677,0.388122,8.30732,-20.0725,
3.12096,0.30494,8.5488,-20.7954,
3.15602,0.21919,8.76355,-21.4374,
3.19174,0.13143,8.93163,-21.9402,
3.22787,0.0424558,9.03234,-22.2434,
3.26407,-0.0467435,9.04949,-22.2998,
3.29998,-0.135112,8.97709,-22.092,
3.33527,-0.221674,8.82206,-21.6405,
3.36967,-0.30566,8.60194,-20.9966,
3.40303,-0.386563,8.33907,-20.2256,
3.43525,-0.464121,8.05472,-19.3897,
3.46631,-0.538273,7.76566,-18.5378,
3.49625,-0.609085,7.48334,-17.7031,
3.5251,-0.676708,7.21461,-16.9056,
3.55296,-0.741329,6.96294,-16.1553,
3.57987,-0.803151,6.72959,-15.4557,
3.60593,-0.862378,6.51447,-14.8067,
3.6312,-0.919201,6.31676,-14.2058,
3.65574,-0.9738,6.13527,-13.6496,
3.67961,-1.02634,5.96868,-13.1343,
3.70288,-1.07696,5.81565,-12.656,
3.72558,-1.1258,5.6749,-12.211,
3.74776,-1.17299,5.54527,-11.7961,
3.76946,-1.21862,5.42568,-11.4081,
3.79072,-1.2628,5.31517,-11.0443,
3.81157,-1.30561,5.21287,-10.7023,
3.83205,-1.34713,5.11802,-10.3798,
3.85216,-1.38743,5.02993,-10.075,
3.87196,-1.42657,4.948,-9.78605,
3.89144,-1.46462,4.87167,-9.51156,
3.91065,-1.50162,4.80047,-9.25014,
3.92958,-1.53762,4.73395,-9.00059,
3.94827,-1.57267,4.67173,-8.76187,
3.96672,-1.6068,4.61345,-8.533,
3.98496,-1.64005,4.5588,-8.31316,
4.00299,-1.67246,4.50748,-8.10158,
4.02082,-1.70405,4.45923,-7.89758,
4.03848,-1.73485,4.41381,-7.70055,
4.05596,-1.76489,4.37099,-7.50996,
4.07329,-1.79419,4.33058,-7.3253,
4.09045,-1.82278,4.29238,-7.14614,
4.10748,-1.85067,4.25621,-6.97207,
4.12437,-1.87788,4.22192,-6.80275,
4.14112,-1.90443,4.18934,-6.63784,
4.15776,-1.93034,4.15834,-6.47706,
4.17427,-1.95562,4.12877,-6.32014,
4.19068,-1.98028,4.10052,-6.16685,
4.20697,-2.00435,4.07344,-6.01697,
4.22316,-2.02783,4.04743,-5.87032,
4.23925,-2.05074,4.02238,-5.72672,
4.25524,-2.07308,3.99818,-5.58602,
4.27114,-2.09488,3.97472,-5.44808,
4.28695,-2.11613,3.95192,-5.31278,
4.30267,-2.13685,3.92967,-5.18001,
4.3183,-2.15705,3.90789,-5.04968,
4.33384,-2.17673,3.8865,-4.92169,
4.34931,-2.19592,3.8654,-4.79597,
4.36468,-2.21461,3.84451,-4.67245,
4.37998,-2.23281,3.82378,-4.55108,
4.39519,-2.25054,3.80311,-4.43181,
4.41032,-2.2678,3.78244,-4.31458,
4.42537,-2.28459,3.76171,-4.19937,
4.44033,-2.30094,3.74086,-4.08613,
4.45521,-2.31684,3.71982,-3.97483,
4.47,-2.3323,3.69854,-3.86546,
4.48471,-2.34733,3.67697,-3.75799,
4.49933,-2.36194,3.65505,-3.6524,
4.51386,-2.37614,3.63275,-3.54867,
4.5283,-2.38992,3.61002,-3.44678,
4.54265,-2.40331,3.58682,-3.34673,
4.5569,-2.4163,3.56313,-3.2485,
4.57106,-2.42891,3.53889,-3.15208,
4.58512,-2.44114,3.5141,-3.05745,
4.59907,-2.453,3.48872,-2.96461,
4.61292,-2.46449,3.46273,-2.87354,
4.62667,-2.47563,3.43611,-2.78424,
4.6403,-2.48642,3.40885,-2.69669,
4.65382,-2.49686,3.38093,-2.61087,
4.66723,-2.50697,3.35235,-2.52678,
4.68053,-2.51675,3.32309,-2.4444,
4.6937,-2.5262,3.29315,-2.36372,
4.70675,-2.53534,3.26253,-2.28472,
4.71967,-2.54417,3.23123,-2.20738,
4.73247,-2.5527,3.19926,-2.13169,
4.74514,-2.56093,3.1666,-2.05763,
4.75767,-2.56887,3.13328,-1.98518,
4.77007,-2.57653,3.09929,-1.91432,
4.78233,-2.58391,3.06465,-1.84503,
4.79444,-2.59101,3.02937,-1.77728,
4.80642,-2.59786,2.99345,-1.71107,
4.81825,-2.60444,2.95692,-1.64635,
4.82992,-2.61078,2.91978,-1.58311,
4.84145,-2.61686,2.88205,-1.52133,
4.85283,-2.62271,2.84375,-1.46098,
4.86405,-2.62831,2.80488,-1.40203,
4.87511,-2.63369,2.76548,-1.34446,
4.88601,-2.63884,2.72555,-1.28825,
4.89675,-2.64378,2.68511,-1.23336,
4.90733,-2.6485,2.64417,-1.17978,
4.91774,-2.65301,2.60277,-1.12747,
4.92798,-2.65731,2.56091,-1.07642,
4.93806,-2.66142,2.5186,-1.02658,
4.94796,-2.66533,2.47588,-0.977943,
4.95769,-2.66905,2.43275,-0.930476,
4.96725,-2.67259,2.38924,-0.884154,
4.97663,-2.67595,2.34536,-0.83895,
4.98584,-2.67912,2.30112,-0.794838,
4.99486,-2.68213,2.25655,-0.751792,
5.00371,-2.68497,2.21165,-0.709788,
5.01237,-2.68765,2.16645,-0.6688,
5.02086,-2.69016,2.12096,-0.628801,
5.02916,-2.69252,2.07519,-0.589769,
5.03728,-2.69473,2.02917,-0.551677,
5.04521,-2.69679,1.9829,-0.514502,
5.05295,-2.6987,1.93639,-0.478219,
5.06051,-2.70047,1.88966,-0.442805,
5.06788,-2.7021,1.84273,-0.408236,
5.07506,-2.7036,1.7956,-0.374488,
5.08206,-2.70497,1.7483,-0.341539,
5.08886,-2.7062,1.70081,-0.309366,
5.09547,-2.70732,1.65317,-0.277945,
5.10189,-2.7083,1.60538,-0.247256,
5.10812,-2.70917,1.55745,-0.217275,
5.11416,-2.70993,1.50939,-0.18798,
5.12001,-2.71056,1.46121,-0.159351,
5.12566,-2.71109,1.41292,-0.131365,
5.13112,-2.7115,1.36452,-0.104001,
5.13638,-2.71181,1.31603,-0.0772387,
5.14145,-2.71202,1.26745,-0.0510562,
5.14633,-2.71212,1.2188,-0.025433,
5.15101,-2.71212,1.17007,-0.000348436,
5.15549,-2.71202,1.12128,0.0242181,
5.15978,-2.71183,1.07243,0.0482871,
5.16388,-2.71154,1.02353,0.0718788,
5.16777,-2.71116,0.974576,0.0950135,
5.17148,-2.71069,0.925587,0.117711,
5.17498,-2.71013,0.876564,0.139993,
5.17829,-2.70948,0.827511,0.161877,
5.18141,-2.70875,0.778434,0.183385,
5.18432,-2.70793,0.729338,0.204537,
5.18704,-2.70703,0.680228,0.225352,
5.18957,-2.70605,0.631107,0.245851,
5.1919,-2.70498,0.581981,0.266053,
5.19403,-2.70384,0.532854,0.285979,
5.19596,-2.70262,0.48373,0.305649,
5.1977,-2.70132,0.434612,0.325082,
5.19924,-2.69994,0.385505,0.344299,
5.20059,-2.69849,0.336413,0.363321,
5.20174,-2.69696,0.287339,0.382167,
5.20269,-2.69535,0.238287,0.400858,
5.20345,-2.69368,0.18926,0.419415,
5.20401,-2.69193,0.140261,0.437858,
5.20437,-2.6901,0.0912958,0.456207,
5.20454,-2.6882,0.0423659,0.474484,
5.20452,-2.68623,-0.0065247,0.492709,
5.2043,-2.68419,-0.0553725,0.510903,
5.20388,-2.68207,-0.104174,0.529089,
5.20327,-2.67988,-0.152926,0.547286,
5.20246,-2.67762,-0.201625,0.565516,
5.20146,-2.67529,-0.250267,0.583802,
5.20027,-2.67288,-0.298848,0.602164,
5.19888,-2.67039,-0.347365,0.620625,
5.19729,-2.66784,-0.395815,0.639206,
5.19552,-2.66521,-0.444192,0.657931,
5.19355,-2.6625,-0.492494,0.676821,
5.19138,-2.65972,-0.540716,0.695899,
5.18903,-2.65685,-0.588855,0.715187,
5.18648,-2.65392,-0.636904,0.73471,
5.18374,-2.6509,-0.684861,0.754489,
5.18081,-2.6478,-0.732721,0.774548,
5.17769,-2.64462,-0.780479,0.794911,
5.17438,-2.64136,-0.828129,0.815602,
5.17087,-2.63801,-0.875668,0.836643,
5.16718,-2.63458,-0.923089,0.85806,
5.1633,-2.63106,-0.970387,0.879876,
5.15923,-2.62745,-1.01756,0.902116,
5.15497,-2.62375,-1.06459,0.924804,
5.15052,-2.61996,-1.11149,0.947966,
5.14589,-2.61607,-1.15824,0.971626,
5.14107,-2.61209,-1.20483,0.995809,
5.13607,-2.60801,-1.25127,1.02054,
5.13088,-2.60382,-1.29754,1.04585,
5.1255,-2.59954,-1.34364,1.07175,
5.11994,-2.59514,-1.38956,1.09828,
5.1142,-2.59064,-1.43529,1.12546,
5.10828,-2.58603,-1.48082,1.15332,
5.10217,-2.5813,-1.52615,1.18188,
5.09589,-2.57646,-1.57127,1.21117,
5.08942,-2.57149,-1.61618,1.24122,
5.08278,-2.5664,-1.66085,1.27205,
5.07596,-2.56119,-1.70529,1.30368,
5.06896,-2.55584,-1.74949,1.33615,
5.06179,-2.55037,-1.79343,1.36949,
5.05444,-2.54475,-1.83711,1.40371,
5.04692,-2.539,-1.88053,1.43884,
5.03922,-2.5331,-1.92366,1.47492,
5.03136,-2.52705,-1.96651,1.51196,
5.02332,-2.52085,-2.00906,1.54999,
5.01512,-2.51449,-2.05131,1.58905,
5.00674,-2.50798,-2.09325,1.62915,
4.9982,-2.50129,-2.13486,1.67032,
4.9895,-2.49444,-2.17615,1.71259,
4.98063,-2.48742,-2.21709,1.75599,
4.9716,-2.48022,-2.2577,1.80053,
4.96241,-2.47283,-2.29795,1.84624,
4.95306,-2.46526,-2.33784,1.89316,
4.94355,-2.4575,-2.37736,1.9413,
4.93388,-2.44953,-2.41651,1.99069,
4.92406,-2.44137,-2.45529,2.04135,
4.91409,-2.43299,-2.49368,2.0933,
4.90396,-2.42441,-2.53168,2.14658,
4.89368,-2.4156,-2.5693,2.2012,
4.88326,-2.40657,-2.60651,2.25719,
4.87268,-2.39732,-2.64334,2.31456,
4.86196,-2.38782,-2.67976,2.37335,
4.8511,-2.37809,-2.71579,2.43356,
4.84009,-2.36811,-2.75142,2.49524,
4.82895,-2.35787,-2.78666,2.55839,
4.81766,-2.34738,-2.8215,2.62303,
4.80624,-2.33662,-2.85596,2.6892,
4.79468,-2.3256,-2.89004,2.7569,
4.78298,-2.31429,-2.92374,2.82616,
4.77115,-2.3027,-2.95708,2.89701,
4.75919,-2.29083,-2.99006,2.96945,
4.7471,-2.27865,-3.0227,3.04352,
4.73488,-2.26618,-3.05501,3.11924,
4.72253,-2.25339,-3.08701,3.19662,
4.71006,-2.24029,-3.11871,3.27569,
4.69746,-2.22686,-3.15013,3.35647,
4.68473,-2.2131,-3.18129,3.43898,
4.67189,-2.19901,-3.21221,3.52326,
4.65891,-2.18457,-3.24293,3.60933,
4.64582,-2.16979,-3.27346,3.69721,
4.6326,-2.15464,-3.30383,3.78694,
4.61927,-2.13912,-3.33408,3.87855,
4.60581,-2.12324,-3.36424,3.97207,
4.59223,-2.10697,-3.39435,4.06754,
4.57854,-2.09031,-3.42444,4.165,
4.56472,-2.07325,-3.45455,4.26449,
4.55078,-2.05578,-3.48472,4.36607,
4.53672,-2.0379,-3.51501,4.46977,
4.52254,-2.0196,-3.54545,4.57567,
4.50823,-2.00087,-3.57611,4.68382,
4.4938,-1.98169,-3.60702,4.79429,
4.47925,-1.96206,-3.63826,4.90715,
4.46457,-1.94197,-3.66987,5.02249,
4.44976,-1.92141,-3.70192,5.1404,
4.43483,-1.90036,-3.73448,5.26096,
4.41976,-1.87883,-3.76762,5.3843,
4.40455,-1.85679,-3.8014,5.51052,
4.38921,-1.83423,-3.83591,5.63976,
4.37372,-1.81114,-3.87123,5.77215,
4.35809,-1.78751,-3.90744,5.90786,
4.34231,-1.76332,-3.94464,6.04705,
4.32638,-1.73856,-3.98292,6.1899,
4.31029,-1.71321,-4.02239,6.33663,
4.29404,-1.68726,-4.06314,6.48745,
4.27762,-1.66069,-4.10531,6.64261,
4.26102,-1.63348,-4.14901,6.80237,
4.24424,-1.60561,-4.19438,6.96703,
4.22728,-1.57707,-4.24155,7.13692,
4.21012,-1.54782,-4.29068,7.31238,
4.19275,-1.51784,-4.34194,7.49381,
4.17517,-1.48712,-4.39549,7.68162,
4.15736,-1.45561,-4.45154,7.8763,
4.13932,-1.4233,-4.51028,8.07834,
4.12103,-1.39014,-4.57193,8.28832,
4.10248,-1.35612,-4.63674,8.50685,
4.08366,-1.32118,-4.70498,8.73461,
4.06456,-1.28529,-4.77691,8.97235,
4.04515,-1.2484,-4.85286,9.22089,
4.02541,-1.21048,-4.93315,9.48111,
4.00534,-1.17146,-5.01816,9.75399,
3.98491,-1.1313,-5.10825,10.0406,
3.96409,-1.08993,-5.20387,10.342,
3.94287,-1.0473,-5.30545,10.6596,
3.92122,-1.00332,-5.41346,10.9944,
3.8991,-0.957926,-5.5284,11.348,
3.8765,-0.91104,-5.65073,11.7215,
3.85338,-0.862574,-5.78095,12.1164,
3.8297,-0.812439,-5.91946,12.5336,
3.80543,-0.760543,-6.06657,12.9741,
3.78054,-0.706791,-6.22242,13.4381,
3.75499,-0.65109,-6.38685,13.925,
3.72876,-0.593358,-6.55926,14.433,
3.7018,-0.533526,-6.73839,14.9582,
3.67412,-0.471549,-6.92206,15.4941,
3.64569,-0.407427,-7.10685,16.0306,
3.61654,-0.341215,-7.28781,16.553,
3.5867,-0.27305,-7.4582,17.0414,
3.55627,-0.203165,-7.60966,17.471,
3.52533,-0.13191,-7.73266,17.8139,
3.49406,-0.0597413,-7.81777,18.0421,
3.46263,0.0127916,-7.85738,18.1332,
3.43124,0.0850932,-7.8475,18.0754,
3.40009,0.156577,-7.78893,17.8708,
3.36934,0.226719,-7.68711,17.5355,
3.33914,0.2951,-7.55084,17.0952,
3.30958,0.361419,-7.39032,16.5798,
3.28071,0.425491,-7.21537,16.0181,
3.25258,0.487229,-7.03431,15.4344,
3.22516,0.546618,-6.85349,14.8474,
3.19845,0.603699,-6.67737,14.2703,
3.17242,0.658545,-6.50881,13.7114,
3.14702,0.711247,-6.34946,13.1756,
3.12222,0.761909,-6.2001,12.6653,
3.09798,0.810633,-6.06091,12.1811,
3.07425,0.857524,-5.93173,11.7226,
3.051,0.902679,-5.81214,11.2887,
3.02819,0.94619,-5.70161,10.8779,
3.0058,0.988145,-5.59955,10.4886,
2.98377,1.02862,-5.50535,10.1191,
2.9621,1.06769,-5.41842,9.76769,
2.94075,1.10542,-5.33819,9.43291,
2.91969,1.14188,-5.26411,9.11325,
2.89891,1.17711,-5.19568,8.80734,
2.87838,1.21116,-5.13243,8.51395,
2.85808,1.24409,-5.07394,8.23191,
2.838,1.27593,-5.01979,7.9602,
2.81813,1.30672,-4.96963,7.69788,
2.79843,1.3365,-4.92311,7.44409,
2.77891,1.36529,-4.87991,7.19805,
2.75955,1.39313,-4.83975,6.95907,
2.74035,1.42003,-4.80234,6.72651,
2.72128,1.44603,-4.76744,6.49981,
2.70234,1.47115,-4.73481,6.27845,
2.68352,1.49539,-4.70421,6.06197,
2.66482,1.51879,-4.67544,5.84994,
2.64622,1.54136,-4.6483,5.64199,
2.62773,1.56311,-4.62259,5.43777,
2.60934,1.58406,-4.59814,5.23699,
2.59104,1.60422,-4.57477,5.03936,
2.57283,1.6236,-4.55231,4.84464,
2.55471,1.64221,-4.5306,4.65261,
2.53667,1.66006,-4.50949,4.46307,
2.51872,1.67716,-4.48882,4.27585,
2.50084,1.69353,-4.46846,4.0908,
2.48305,1.70916,-4.44827,3.90778,
2.46534,1.72406,-4.42811,3.72667,
2.44771,1.73825,-4.40785,3.54737,
2.43016,1.75173,-4.38737,3.36979,
2.41269,1.76451,-4.36654,3.19386,
2.39531,1.77659,-4.34526,3.01952,
2.37802,1.78797,-4.3234,2.84671,
2.36081,1.79867,-4.30087,2.67538,
2.3437,1.8087,-4.27755,2.50552,
2.32669,1.81804,-4.25335,2.33709,
2.30978,1.82672,-4.22818,2.17008,
2.29297,1.83474,-4.20194,2.00447,
2.27627,1.8421,-4.17456,1.84026,
2.25969,1.84881,-4.14596,1.67746,
2.24322,1.85488,-4.11606,1.51606,
2.22688,1.8603,-4.08479,1.35607,
2.21068,1.86509,-4.0521,1.1975,
2.1946,1.86925,-4.01792,1.04037,
2.17867,1.87279,-3.98221,0.884701,
2.1629,1.87571,-3.94492,0.730498,
2.14727,1.87802,-3.906,0.577783,
2.13181,1.87973,-3.86544,0.426576,
2.11652,1.88084,-3.82318,0.276894,
2.1014,1.88135,-3.77923,0.128755,
2.08647,1.88128,-3.73355,-0.0178221,
2.07172,1.88063,-3.68614,-0.162823,
2.05717,1.87941,-3.63698,-0.306232,
2.04283,1.87761,-3.58609,-0.448037,
2.02869,1.87526,-3.53347,-0.588227,
2.01478,1.87235,-3.47912,-0.726794,
2.00109,1.8689,-3.42306,-0.863732,
1.98762,1.8649,-3.36532,-0.999038,
1.9744,1.86037,-3.3059,-1.13271,
1.96142,1.85531,-3.24486,-1.26476,
1.94869,1.84973,-3.1822,-1.39518,
1.93622,1.84364,-3.11799,-1.524,
1.92401,1.83703,-3.05224,-1.65121,
1.91207,1.82992,-2.98501,-1.77685,
1.90041,1.82232,-2.91634,-1.90092,
1.88902,1.81423,-2.84629,-2.02346,
1.87792,1.80565,-2.77489,-2.1445,
1.86711,1.79659,-2.7022,-2.26407,
1.8566,1.78706,-2.62829,-2.3822,
1.84639,1.77707,-2.55319,-2.49893,
1.83648,1.76661,-2.47697,-2.61432,
1.82688,1.7557,-2.39969,-2.72841,
1.81759,1.74433,-2.3214,-2.84125,
1.80863,1.73252,-2.24215,-2.9529,
1.79998,1.72027,-2.16201,-3.06343,
1.79165,1.70758,-2.08102,-3.17289,
1.78366,1.69445,-1.99925,-3.28136,
1.77599,1.68089,-1.91673,-3.38891,
1.76866,1.66691,-1.83353,-3.49561,
1.76166,1.65251,-1.7497,-3.60156,
1.755,1.63768,-1.66527,-3.70683,
1.74867,1.62243,-1.5803,-3.81152,
1.7427,1.60677,-1.49482,-3.91571,
1.73706,1.59069,-1.40887,-4.01952,
1.73177,1.5742,-1.32249,-4.12303,
1.72683,1.55729,-1.23571,-4.22636,
1.72223,1.53997,-1.14856,-4.32963,
1.71799,1.52224,-1.06106,-4.43294,
1.7141,1.5041,-0.973234,-4.53642,
1.71056,1.48554,-0.885099,-4.64019,
1.70737,1.46656,-0.796666,-4.7444,
1.70454,1.44716,-0.707945,-4.84917,
1.70206,1.42734,-0.618939,-4.95465,
1.69994,1.4071,-0.529649,-5.061,
1.69818,1.38643,-0.440068,-5.16837,
1.69678,1.36532,-0.350188,-5.27692,
1.69574,1.34377,-0.259993,-5.38682,
1.69506,1.32178,-0.169463,-5.49826,
1.69475,1.29933,-0.0785747,-5.61143,
1.6948,1.27643,0.0127037,-5.72651,
1.69522,1.25305,0.104407,-5.84373,
1.696,1.2292,0.196577,-5.96328,
1.69716,1.20486,0.28926,-6.08541,
1.69869,1.18002,0.382507,-6.21034,
